index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,T22,T06,1,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
246,T06,T34,1,5,8,1,-1,1,00T06@0,02T34@1,17,1,-1,-1,1
243,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
91,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
77,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
261,T22,T22,2,1,33,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
40,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
250,T06,T22,2,5,9,1,-1,1,00T06@0,03T22@1,17,2,-1,-1,1
38,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
253,T22,T06,2,3,20,1,-1,1,05T22@2,07T06@3,17,2,-1,-1,3
57,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
262,T34,T35,2,5,75,1,-1,1,06T34@3,09T35@4,17,2,-1,-1,4
143,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
305,T22,T06,2,13,22,-1,-1,2,03T22@1,04T06@2,2,-1,-1,-1,2
23,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
126,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
15,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,T22,T34,3,5,8,1,-1,1,01T22@0,02T34@1,17,3,-1,-1,1
190,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
265,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
102,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,T22,T06,3,7,12,1,-1,1,03T22@1,04T06@2,17,3,-1,-1,2
28,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
181,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
257,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
289,T22,T22,4,15,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
288,T22,T06,4,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
4,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
348,T06,T35,4,3,72,4,-1,4,07T06@3,09T35@4,17,4,-1,-1,4
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
272,T22,T06,4,5,49,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
206,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
276,T22,T22,4,17,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
210,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
147,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
230,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T34,OTHER,5,2,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
39,T34,OTHER,5,2,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
41,T34,OTHER,5,5,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
270,T22,T06,5,5,47,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
26,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
31,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
280,T22,T06,5,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
282,T22,T06,5,5,49,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,T34,OTHER,5,2,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
278,T22,T06,6,5,49,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
287,T22,T06,6,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
151,T34,OTHER,6,2,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
142,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
27,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
191,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,T06,T06,6,5,49,-1,-1,5,04T06@2,07T06@3,17,-1,-1,-1,3
93,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
158,T34,OTHER,6,4,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
173,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T34,OTHER,6,2,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
155,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,T22,T06,6,5,47,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
242,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
88,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
34,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,T22,T22,7,15,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
394,T34,T35,7,5,75,6,-1,6,06T34@3,09T35@4,17,7,-1,-1,4
404,T06,T06,7,5,49,-1,-1,6,04T06@2,07T06@3,17,-1,-1,-1,3
55,T34,OTHER,7,4,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
99,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
118,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
148,T34,OTHER,7,2,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
52,T34,OTHER,7,3,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
19,T34,OTHER,7,2,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
198,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
154,T34,OTHER,7,1,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
50,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
269,T22,T06,7,5,49,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
87,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,T22,T06,7,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
229,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
323,T22,T06,8,15,32,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
405,T22,T06,8,15,32,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
160,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
159,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
291,T22,T22,8,19,25,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T22,T06,8,15,32,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
316,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
116,T34,OTHER,8,3,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
199,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T34,OTHER,8,3,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
264,T34,T22,8,2,33,1,-1,1,02T34@1,05T22@2,18,8,-1,-1,2
60,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
266,T22,T22,8,17,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,T34,OTHER,8,1,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
236,T34,OTHER,8,1,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
271,T34,T06,8,2,33,-1,-1,1,02T34@1,04T06@2,17,-1,-1,-1,2
219,T34,OTHER,8,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
218,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
326,T22,T06,8,1,33,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
22,T34,OTHER,8,2,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
225,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,T34,OTHER,9,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
296,T34,T22,9,2,33,2,-1,2,02T34@1,05T22@2,18,9,-1,-1,2
267,T22,T22,9,16,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
328,T22,T06,9,5,49,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
354,T22,T06,9,38,34,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
303,T22,T06,9,6,49,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
196,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
211,T34,OTHER,9,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
168,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,T34,T35,9,4,72,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
33,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
8,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,T34,OTHER,9,4,62,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
10,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
61,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
434,T34,T35,9,5,75,8,-1,8,06T34@3,09T35@4,17,9,-1,-1,4
301,T34,T06,9,2,33,-1,-1,2,02T34@1,04T06@2,17,-1,-1,-1,2
492,T34,T22,10,5,34,-1,-1,10,02T34@1,05T22@2,17,-1,-1,-1,2
127,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,T34,OTHER,10,1,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
138,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
85,T34,OTHER,10,4,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
112,T34,OTHER,10,1,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
327,T34,T06,10,2,33,-1,-1,3,02T34@1,04T06@2,17,-1,-1,-1,2
347,T22,T22,10,18,25,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
110,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
29,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
24,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
205,T34,OTHER,10,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
214,T34,OTHER,10,2,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
318,T34,T22,10,2,33,3,-1,3,02T34@1,05T22@2,18,10,-1,-1,2
163,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,T34,T35,10,4,72,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
6,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,T34,T35,10,5,75,9,-1,9,06T34@3,09T35@4,17,10,-1,-1,4
234,T34,OTHER,10,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
224,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
235,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
382,T22,T06,11,15,34,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
216,T34,OTHER,11,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
0,T34,OTHER,11,2,62,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
449,T22,T22,11,5,8,9,-1,9,01T22@0,03T22@1,17,11,-1,-1,1
84,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
353,T22,T06,11,15,34,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
477,T34,T35,11,5,75,10,-1,10,06T34@3,09T35@4,17,11,-1,-1,4
465,T06,T22,11,5,8,-1,-1,9,00T06@0,03T22@1,17,-1,-1,-1,1
97,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
86,T34,OTHER,11,1,62,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
251,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
337,T34,T22,11,2,33,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
346,T34,T06,11,2,33,4,-1,4,02T34@1,04T06@2,18,11,-1,-1,2
3,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,T34,OTHER,11,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
150,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
182,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
520,T06,T22,11,3,8,-1,-1,11,00T06@0,03T22@1,17,-1,-1,-1,1
502,T34,T22,11,5,34,11,-1,11,02T34@1,05T22@2,17,11,-1,-1,2
32,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
100,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
489,T06,T22,11,5,9,-1,-1,10,00T06@0,03T22@1,17,-1,-1,-1,1
78,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
202,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,T34,T35,11,4,72,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
58,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
207,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T34,OTHER,12,2,62,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
542,T34,T22,12,5,34,-1,-1,12,02T34@1,05T22@2,17,-1,-1,-1,2
365,T34,T35,12,4,72,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
48,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
69,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
483,T06,T22,12,5,8,-1,-1,10,00T06@0,03T22@1,17,-1,-1,-1,1
36,T34,OTHER,12,3,62,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
351,T22,T06,12,8,49,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
362,T22,T22,12,16,25,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
538,T06,T34,12,3,8,-1,-1,12,00T06@0,02T34@1,17,-1,-1,-1,1
101,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
146,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
157,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
171,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T34,OTHER,12,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
133,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
177,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,T34,OTHER,12,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
128,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
192,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
415,T22,T06,12,1,33,7,-1,7,03T22@1,04T06@2,17,12,-1,-1,2
401,T22,T06,13,7,49,-1,-1,6,05T22@2,07T06@3,17,-1,-1,-1,3
153,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
183,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
37,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
73,T34,OTHER,13,2,62,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
49,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
195,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
406,T34,T06,13,2,33,-1,-1,6,02T34@1,04T06@2,17,-1,-1,-1,2
103,T34,OTHER,13,1,62,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
96,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
120,T34,OTHER,13,3,62,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
170,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
217,T34,OTHER,13,2,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
443,T22,T06,13,21,32,-1,-1,8,03T22@1,04T06@2,17,-1,-1,-1,2
221,T34,OTHER,13,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
106,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
381,T22,T06,13,7,47,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
165,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
418,T34,T35,14,4,72,7,-1,7,06T34@3,09T35@4,17,14,-1,-1,4
164,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
426,T22,T06,14,8,47,-1,-1,7,05T22@2,07T06@3,17,-1,-1,-1,3
9,T34,OTHER,14,4,62,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
11,T34,OTHER,14,2,62,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
176,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,T35,OTHER,14,1,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
227,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
222,T34,OTHER,14,1,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
213,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
441,T22,T06,14,5,49,-1,-1,8,05T22@2,07T06@3,17,-1,-1,-1,3
209,T34,OTHER,14,1,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
344,T22,T22,14,38,32,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
141,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
51,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
134,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
139,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
140,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
75,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
