,balance,assets,bankrupt,agent_id,step
89,30749.0,11583.27314135257,False,05T22@2,45.0
90,30376.0,11910.509457581587,False,05T22@2,50.0
91,27796.0,14439.873681049072,False,05T22@2,55.0
92,26600.0,15587.493930485633,False,05T22@2,60.0
93,23748.0,18292.87947050325,False,05T22@2,65.0
94,22254.0,19672.913063611722,False,05T22@2,70.0
95,22188.0,19639.0268729343,False,05T22@2,75.0
96,58218.0,0.0,False,06T34@3,0.0
97,58303.0,0.0,False,06T34@3,5.0
98,58570.0,0.0,False,06T34@3,10.0
99,58773.0,0.0,False,06T34@3,15.0
100,59061.0,0.0,False,06T34@3,20.0
101,59349.0,0.0,False,06T34@3,25.0
102,59637.0,0.0,False,06T34@3,30.0
103,59946.0,0.0,False,06T34@3,35.0
104,60354.0,0.0,False,06T34@3,40.0
105,60615.0,0.0,False,06T34@3,45.0
106,60932.0,0.0,False,06T34@3,50.0
107,61220.0,0.0,False,06T34@3,55.0
108,61593.0,0.0,False,06T34@3,60.0
109,61910.0,0.0,False,06T34@3,65.0
110,62171.0,0.0,False,06T34@3,70.0
111,62283.0,0.0,False,06T34@3,75.0
112,58218.0,0.0,False,07T06@3,0.0
113,58374.0,0.0,False,07T06@3,5.0
114,58374.0,0.0,False,07T06@3,10.0
115,58374.0,0.0,False,07T06@3,15.0
116,58374.0,0.0,False,07T06@3,20.0
117,58374.0,0.0,False,07T06@3,25.0
118,58374.0,0.0,False,07T06@3,30.0
119,58374.0,0.0,False,07T06@3,35.0
120,58374.0,0.0,False,07T06@3,40.0
121,58374.0,0.0,False,07T06@3,45.0
122,58374.0,0.0,False,07T06@3,50.0
123,58374.0,0.0,False,07T06@3,55.0
124,58374.0,0.0,False,07T06@3,60.0
125,58374.0,0.0,False,07T06@3,65.0
126,58374.0,0.0,False,07T06@3,70.0
127,58374.0,0.0,False,07T06@3,75.0
128,84930.0,0.0,False,08T34@4,0.0
129,84670.0,0.0,False,08T34@4,5.0
130,83860.0,0.0,False,08T34@4,10.0
131,83491.0,0.0,False,08T34@4,15.0
132,83314.0,0.0,False,08T34@4,20.0
133,82430.0,0.0,False,08T34@4,25.0
134,82037.0,0.0,False,08T34@4,30.0
135,81701.0,0.0,False,08T34@4,35.0
136,81314.0,0.0,False,08T34@4,40.0
137,80606.0,0.0,False,08T34@4,45.0
138,80183.0,0.0,False,08T34@4,50.0
139,80063.0,0.0,False,08T34@4,55.0
140,79220.0,0.0,False,08T34@4,60.0
141,78722.0,0.0,False,08T34@4,65.0
142,78494.0,0.0,False,08T34@4,70.0
143,78110.0,0.0,False,08T34@4,75.0
144,84930.0,0.0,False,09T35@4,0.0
145,84147.0,423.0,False,09T35@4,5.0
146,81620.0,1884.9205942075448,False,09T35@4,10.0
147,79207.0,3072.396568833462,False,09T35@4,15.0
148,76480.0,4697.864587603642,False,09T35@4,20.0
149,73900.0,6366.617939436496,False,09T35@4,25.0
150,70819.0,8052.042789747116,False,09T35@4,30.0
151,67979.0,9629.763534771451,False,09T35@4,35.0
152,64353.0,12106.178160818796,False,09T35@4,40.0
153,62001.0,13589.460975547649,False,09T35@4,45.0
154,59259.0,15338.32948246076,False,09T35@4,50.0
155,56719.0,16957.686534492354,False,09T35@4,55.0
156,53486.0,18966.67672574174,False,09T35@4,60.0
157,50526.0,20693.264887254853,False,09T35@4,65.0
158,48196.0,22153.137994232216,False,09T35@4,70.0
159,46553.0,22665.44084973289,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
