index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
489,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
488,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
487,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
486,T21,T35,1,4,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
453,T23,T35,1,4,8,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
308,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
485,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
484,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
483,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
459,T23,T35,1,4,1,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
482,T21,T35,1,4,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
84,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
463,T23,T26,1,5,1,1,-1,1,03T23@1,04T26@2,12,1,-1,-1,2
478,T23,T26,1,7,7,1,-1,1,03T23@1,04T26@2,14,1,-1,-1,2
445,T23,T26,1,3,1,1,-1,1,03T23@1,04T26@2,11,1,-1,-1,2
316,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
500,T21,T35,1,4,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
332,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
211,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
517,T21,T26,1,7,1,-1,-1,1,02T21@1,04T26@2,2,-1,-1,-1,2
516,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
515,T21,T35,1,4,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
513,T21,T35,1,5,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
222,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
511,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
510,T21,T26,1,7,1,-1,-1,1,02T21@1,04T26@2,2,-1,-1,-1,2
157,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
226,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
512,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
140,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
437,T23,T35,1,5,2,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
508,T21,T35,1,6,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
334,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
436,T23,T35,1,1,8,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
502,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
289,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
503,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
505,T21,T35,1,8,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
506,T21,T26,1,7,1,-1,-1,1,02T21@1,04T26@2,2,-1,-1,-1,2
175,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
545,T23,T35,2,2,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
549,T22,T23,2,5,16,2,-1,2,00T22@0,03T23@1,14,2,-1,-1,1
540,T22,T23,2,2,16,2,-1,2,00T22@0,03T23@1,15,2,-1,-1,1
87,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
551,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
552,T21,T26,2,25,33,-1,-1,2,02T21@1,04T26@2,2,-1,-1,-1,2
475,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
555,T21,T35,2,4,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
187,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
501,T23,T21,2,4,13,-1,-1,1,01T23@0,02T21@1,13,-1,-1,-1,1
273,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
481,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
558,T21,T35,2,25,33,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
557,T21,T26,2,7,2,-1,-1,2,02T21@1,04T26@2,9,-1,-1,-1,2
544,T23,T23,2,6,15,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
457,T23,T26,2,7,6,1,-1,1,03T23@1,04T26@2,13,2,-1,-1,2
313,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
320,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
430,T23,T35,2,1,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
470,T23,T35,2,3,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
329,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
471,T23,T35,2,1,8,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
468,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
9,T35,OTHER,3,4,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
29,T26,OTHER,3,5,49,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
499,T22,T23,3,9,40,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
128,T35,OTHER,3,1,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
33,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
432,T23,T26,3,7,10,1,-1,1,03T23@1,04T26@2,16,3,-1,-1,2
599,T21,T26,3,8,3,-1,-1,3,02T21@1,04T26@2,10,-1,-1,-1,2
236,T26,OTHER,3,2,49,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
590,T22,T21,3,6,19,-1,-1,3,00T22@0,02T21@1,12,-1,-1,-1,1
231,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
592,T21,T35,3,7,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
230,T35,OTHER,3,1,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,T22,T21,3,8,40,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
593,T21,T35,3,4,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
594,T21,T35,3,25,33,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
158,T26,OTHER,3,2,49,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
224,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
173,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
258,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
598,T21,T26,3,25,33,-1,-1,3,02T21@1,04T26@2,2,-1,-1,-1,2
95,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
523,T23,T23,3,12,12,2,-1,2,01T23@0,03T23@1,8,3,-1,-1,1
202,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
304,T35,OTHER,3,3,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
538,T22,T23,3,4,19,2,-1,2,00T22@0,03T23@1,11,3,-1,-1,1
317,T35,OTHER,3,2,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
461,T23,T35,3,4,5,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
442,T23,T35,3,6,5,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
448,T23,T35,3,3,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
106,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
7,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
635,T21,T35,4,9,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
507,T22,T23,4,8,40,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
172,T26,OTHER,4,1,49,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
2,T35,OTHER,4,1,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
86,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
630,T21,T26,4,4,4,-1,-1,4,02T21@1,04T26@2,11,-1,-1,-1,2
628,T21,T26,4,25,33,-1,-1,4,02T21@1,04T26@2,2,-1,-1,-1,2
627,T21,T35,4,25,33,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
462,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
83,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
625,T23,T23,4,4,18,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
620,T23,T23,4,2,6,4,-1,4,01T23@0,03T23@1,15,4,-1,-1,1
281,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
300,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
360,T26,OTHER,4,2,49,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
120,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
521,T23,T23,4,1,19,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
530,T23,T23,4,6,5,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
636,T21,T35,4,6,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
183,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
576,T23,T26,4,8,1,3,-1,3,03T23@1,04T26@2,11,4,-1,-1,2
38,T26,OTHER,4,3,49,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
118,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
181,T26,OTHER,4,4,49,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
39,T35,OTHER,4,1,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
438,T23,T35,4,7,5,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
15,T35,OTHER,4,1,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
327,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
355,T26,OTHER,4,1,49,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
117,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T26,OTHER,5,2,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
388,T26,OTHER,5,2,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
347,T26,OTHER,5,1,49,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
352,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
419,T26,OTHER,5,2,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
348,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
174,T26,OTHER,5,1,49,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
547,T23,T26,5,1,1,2,-1,2,03T23@1,04T26@2,10,5,-1,-1,2
358,T35,OTHER,5,1,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
291,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
346,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
85,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
274,T35,OTHER,5,1,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,T35,OTHER,5,4,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
673,T21,T26,5,25,33,-1,-1,5,02T21@1,04T26@2,2,-1,-1,-1,2
672,T21,T26,5,4,5,-1,-1,5,02T21@1,04T26@2,12,-1,-1,-1,2
251,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
605,T23,T26,5,4,2,4,-1,4,03T23@1,04T26@2,10,5,-1,-1,2
670,T21,T35,5,9,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
669,T21,T35,5,6,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
667,T21,T35,5,25,33,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
26,T26,OTHER,5,1,49,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
663,T22,T23,5,3,19,5,-1,5,00T22@0,03T23@1,11,5,-1,-1,1
330,T35,OTHER,5,1,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,T23,T26,5,2,4,5,-1,5,03T23@1,04T26@2,12,5,-1,-1,2
227,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,T26,OTHER,5,2,49,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
666,T22,T21,5,3,19,-1,-1,5,00T22@0,02T21@1,11,-1,-1,-1,1
343,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
473,T22,T23,6,10,32,1,-1,1,00T22@0,03T23@1,17,6,-1,-1,1
344,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
363,T26,OTHER,6,3,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
362,T26,OTHER,6,3,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
539,T23,T23,6,1,10,2,-1,2,01T23@0,03T23@1,9,6,-1,-1,1
361,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
321,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
522,T23,T23,6,5,15,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
238,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,T22,T21,6,7,40,-1,-1,1,00T22@0,02T21@1,7,-1,-1,-1,1
339,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
232,T35,OTHER,6,1,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
408,T26,OTHER,6,1,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
596,T22,T21,6,1,21,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
711,T21,T35,6,10,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
710,T21,T26,6,25,33,-1,-1,6,02T21@1,04T26@2,2,-1,-1,-1,2
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
707,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
580,T22,T23,6,9,19,3,-1,3,00T22@0,03T23@1,11,6,-1,-1,1
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
706,T22,T21,6,3,30,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
10,T26,OTHER,6,3,49,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
705,T21,T35,6,25,33,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
704,T22,T21,6,1,20,-1,-1,6,00T22@0,02T21@1,10,-1,-1,-1,1
189,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
701,T21,T26,6,4,6,-1,-1,6,02T21@1,04T26@2,13,-1,-1,-1,2
554,T23,T21,6,5,9,-1,-1,2,01T23@0,02T21@1,15,-1,-1,-1,1
108,T26,OTHER,6,2,49,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
632,T22,T21,6,4,33,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
658,T23,T23,6,1,19,5,-1,5,01T23@0,03T23@1,14,6,-1,-1,1
6,T35,OTHER,6,1,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T23,T35,7,8,11,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
712,T22,T23,7,37,26,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
30,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
270,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
697,T23,T26,7,4,2,6,-1,6,03T23@1,04T26@2,12,7,-1,-1,2
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
714,T23,T23,7,2,14,7,-1,7,01T23@0,03T23@1,9,7,-1,-1,1
288,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
78,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T22,T23,7,11,35,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
754,T21,T26,7,4,7,-1,-1,7,02T21@1,04T26@2,13,-1,-1,-1,2
753,T21,T26,7,25,33,-1,-1,7,02T21@1,04T26@2,2,-1,-1,-1,2
752,T21,T35,7,8,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
60,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
449,T22,T23,7,7,39,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
751,T21,T35,7,7,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
749,T22,T23,7,357,20,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
458,T22,T21,7,10,40,1,-1,1,00T22@0,02T21@1,10,7,-1,-1,1
67,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
747,T22,T21,7,9,17,-1,-1,7,00T22@0,02T21@1,13,-1,-1,-1,1
746,T22,T21,7,2,27,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
744,T22,T23,7,9,18,-1,-1,7,00T22@0,03T23@1,12,-1,-1,-1,1
467,T23,T35,7,9,14,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
743,T21,T35,7,25,33,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
729,T23,T35,7,3,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
724,T23,T26,7,3,7,7,-1,7,03T23@1,04T26@2,13,7,-1,-1,2
679,T23,T35,7,8,3,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
703,T22,T21,7,3,30,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
145,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
677,T23,T23,7,2,4,6,-1,6,01T23@0,03T23@1,9,7,-1,-1,1
359,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
398,T26,OTHER,7,2,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
139,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
582,T23,T35,7,2,3,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
393,T26,OTHER,7,1,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
633,T22,T21,7,4,33,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
416,T26,OTHER,7,4,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
248,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
656,T22,T23,7,7,24,5,-1,5,00T22@0,03T23@1,2,7,-1,-1,1
578,T23,T23,7,5,7,3,-1,3,01T23@0,03T23@1,11,7,-1,-1,1
184,T26,OTHER,7,5,49,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
190,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
782,T23,T35,8,3,2,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
795,T21,T26,8,4,8,-1,-1,8,02T21@1,04T26@2,14,-1,-1,-1,2
378,T26,OTHER,8,3,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
608,T23,T35,8,4,8,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
788,T21,T35,8,25,33,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
755,T21,T35,8,10,8,8,-1,8,02T21@1,05T35@2,14,8,-1,-1,2
36,T26,OTHER,8,1,49,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,T26,OTHER,8,1,49,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
447,T23,T35,8,7,11,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
556,T22,T21,8,21,35,-1,-1,2,00T22@0,02T21@1,15,-1,-1,-1,1
384,T26,OTHER,8,3,49,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
794,T21,T26,8,25,33,-1,-1,8,02T21@1,04T26@2,2,-1,-1,-1,2
793,T22,T23,8,5,35,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
791,T22,T21,8,5,38,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,T26,OTHER,8,1,49,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
47,T35,OTHER,8,1,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
668,T22,T21,8,5,37,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
100,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
