index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,27.78545569714242,39,33.58974358974359,9.462198270364649,28,6.357142857142858,49.00000000000002,15,49.0,0.4666666666666666,170034,0.0,0.0,29,0,0,9,0,0.0,28,37,20,174.0,22.0,15,3,20,2423,36.18389729969204,444.630035109818
11,20,0,0,0,10.000000000000002,20,10.0,29.040335653711864,19,38.526315789473685,9.022529457489831,21,6.0,49.00000000000002,18,49.0,0.16666666666666666,169012,0.0,0.0,25,0,0,10,0,0.0,29,39,17,199.0,9.0,17,3,17,1940,32.279203791171305,476.9092389009893
12,17,0,0,0,10.000000000000002,20,10.0,28.90086242847392,16,27.625,8.710782502718784,9,3.555555555555556,49.00000000000002,16,49.0,0.18333333333333332,168236,0.0,0.0,27,0,0,8,0,0.0,25,33,17,152.0,15.0,12,5,17,1458,23.997380340471864,500.90661924146116
13,17,0,0,0,10.000000000000002,20,10.0,28.90086242847392,0,,7.9538283399339855,32,4.59375,49.00000000000002,15,49.0,0.3333333333333333,165938,0.0,0.0,23,0,0,10,0,0.0,26,36,17,157.0,9.0,14,3,17,1082,28.23579603433609,529.1424152757972
14,17,0,0,0,10.000000000000002,20,10.0,28.98475608810248,17,29.705882352941174,7.672099929127412,24,5.833333333333332,49.00000000000001,14,49.0,0.3333333333333333,164537,0.0,0.0,24,0,0,9,0,0.0,25,34,18,165.0,12.0,13,4,18,1531,25.279433209449053,554.4218484852463
15,18,0,0,0,10.000000000000002,20,10.0,29.909220737826306,19,37.05263157894737,7.468558443077737,13,4.9230769230769225,49.00000000000002,15,49.0,0.2,163685,0.0,0.0,24,0,0,10,0,0.0,26,36,19,155.0,12.0,14,4,19,1703,30.3613803666085,584.7832288518548
16,19,0,0,0,10.000000000000002,20,10.0,29.909220737826306,0,,7.096986894501259,28,5.0,49.00000000000001,14,49.0,0.2,161972,0.0,0.0,26,0,0,9,0,0.0,29,38,18,147.0,18.0,13,6,18,1026,21.70969752408564,606.4929263759404
17,18,0,0,0,10.000000000000002,10,10.0,30.73951461886153,15,39.0,6.492685182301089,45,4.2444444444444445,49.0,15,49.0,0.18333333333333332,158738,0.0,0.0,23,0,0,10,0,0.0,26,36,16,157.0,12.0,14,4,16,1611,25.605582427233454,632.0985088031739
18,16,0,0,0,10.000000000000002,11,10.0,32.40633314012664,36,39.25,6.416833593037778,6,4.0,49.00000000000001,11,49.0,0.0,157773,0.0,0.0,17,0,0,8,0,0.0,27,35,17,128.0,15.0,11,5,17,2086,26.767246497794986,658.8657553009689
19,17,0,0,0,10.000000000000002,10,10.0,31.41267186383651,30,25.93333333333333,6.039761936226032,23,3.1304347826086962,49.0,17,49.0,0.3333333333333333,155540,0.0,0.0,19,0,0,10,0,0.0,23,33,17,123.0,15.0,12,5,17,1783,31.17439265176654,690.0401479527354
20,17,0,0,0,10.000000000000002,10,10.0,31.67716015596912,14,35.0,6.363754992010998,18,9.611111111111109,48.99999999999999,15,49.0,0.2833333333333333,154742,0.0,0.0,19,0,0,10,0,0.0,22,32,18,129.0,15.0,12,5,18,1498,25.12514558248222,715.1652935352176
21,18,0,0,0,10.000000000000002,20,10.0,31.69202223314579,5,32.2,7.139920086755091,10,21.0,48.99999999999999,20,49.0,0.21666666666666667,154640,0.0,0.0,27,0,0,9,0,0.0,25,34,17,118.0,21.0,11,7,17,1551,23.87785082496703,739.0431443601848
22,17,0,0,0,10.000000000000002,20,10.0,32.27740862660514,12,40.0,6.96420679089267,5,1.0,48.99999999999999,20,49.0,0.25,154056,0.0,0.0,22,0,0,10,1,0.60625,25,35,19,124.0,15.0,12,5,19,1185,18.810448957607147,757.8535933177917
23,19,0,0,0,10.000000000000002,20,10.0,32.27740862660514,0,,6.70325634562086,10,2.6,48.99999999999999,20,49.0,0.3333333333333333,153364,0.0,0.0,26,0,0,7,0,0.0,25,32,18,140.0,24.0,11,8,18,1206,16.482442932203412,774.3360362499952
24,18,0,0,0,10.000000000000002,20,10.0,32.727554355843246,11,39.0,5.910054197679846,29,1.7931034482758617,48.99999999999999,20,49.0,0.26666666666666666,145690,0.0,0.0,26,0,0,7,2,46.235897435897435,26,33,17,120.0,24.0,10,8,17,1232,14.922161279246213,789.2581975292413
25,17,0,0,0,10.000000000000002,20,10.0,32.973219425431026,12,36.0,5.788300662249839,11,4.0,48.99999999999999,20,49.0,0.3333333333333333,131486,0.0,0.0,24,0,0,7,1,24.699074074074073,27,34,17,123.0,21.0,10,7,17,1224,12.180291136726735,801.4384886659683
26,17,0,0,1,10.000000000000002,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.18333333333333332,155552,0.0,0.125,20,0,0,8,2,149.57714285714286,23,31,13,118.0,21.0,10,7,13,1180,11.402118787169455,812.8406074531376
27,13,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.11666666666666665,155056,0.0,0.125,23,0,0,8,1,64.81574074074074,18,26,7,78.0,21.0,6,7,7,1180,12.132129913195968,824.9727373663336
28,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.13333333333333333,154481,0.0,0.125,23,0,0,10,2,2.0,19,29,7,80.0,3.0,6,1,7,1180,10.65984632819891,835.6325836945325
29,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.16666666666666666,153913,0.0,0.125,20,0,0,11,2,154.10000793839805,6,17,7,70.0,3.0,6,1,7,1180,11.509105937555432,847.1416896320881
30,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.11666666666666665,153328,0.0,0.125,22,0,0,10,0,0.0,8,18,7,78.0,3.0,6,1,7,1180,11.755651976913214,858.8973416090013
31,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.11666666666666665,152743,0.0,0.125,22,0,0,12,2,180.68582360890053,5,17,7,76.0,3.0,6,1,7,1180,9.72537020035088,868.6227118093519
32,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.16666666666666666,152158,0.0,0.125,21,0,0,6,2,280.10228070175435,0,6,7,78.0,3.0,6,1,7,1180,8.998888256028295,877.6216000653802
33,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,20,49.0,0.16666666666666666,151561,0.0,0.125,22,0,0,6,1,197.3561253561253,0,6,7,81.0,3.0,6,1,7,1180,9.613253992050886,887.2348540574312
34,7,0,0,0,9.999999999999996,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,20,49.0,0.13333333333333333,150980,0.0,0.125,21,0,0,6,0,0.0,0,6,7,52.0,3.0,6,1,7,1180,9.314556252211332,896.5494103096427
35,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,20,49.0,0.13333333333333333,150379,0.0,0.125,22,0,0,6,0,0.0,0,6,7,53.0,3.0,6,1,7,1180,8.043593464419246,904.5930037740617
36,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.00000000000001,20,49.0,0.16666666666666666,149795,0.0,0.125,25,0,0,6,0,0.0,0,6,7,57.0,3.0,6,1,7,1180,8.471524003893139,913.0645277779547
37,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.00000000000001,20,49.0,0.16666666666666666,149195,0.0,0.125,22,0,0,6,0,0.0,0,6,7,59.0,3.0,6,1,7,1180,6.972566969692707,920.0370947476475
38,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,20,49.0,0.11666666666666665,148610,0.0,0.125,24,0,0,6,0,0.0,0,6,7,61.0,3.0,6,1,7,1180,7.237257914617658,927.2743526622653
39,7,0,0,0,9.999999999999998,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.00000000000001,16,49.0,0.15,148139,0.0,0.125,20,0,0,6,0,0.0,0,6,7,56.0,3.0,6,1,7,984,6.280993212014438,933.5553458742796
40,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,16,49.0,0.11666666666666665,147663,0.0,0.125,18,0,0,6,0,0.0,0,6,7,58.0,3.0,6,1,7,984,5.8981300853192815,939.453475959599
41,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,15,49.0,0.16666666666666666,147207,0.0,0.125,20,0,0,6,0,0.0,0,6,7,72.0,3.0,6,1,7,935,5.737924370914698,945.1914003305136
42,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.00000000000001,17,49.0,0.16666666666666666,146713,0.0,0.125,22,0,0,6,0,0.0,0,6,7,64.0,3.0,6,1,7,1033,4.5518421176820985,949.7432424481958
43,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.00000000000001,20,49.0,0.16666666666666666,146147,0.0,0.125,21,0,0,6,0,0.0,0,6,7,75.0,3.0,6,1,7,1180,4.597525663673878,954.3407681118697
44,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.00000000000001,20,49.0,0.16666666666666666,145557,0.0,0.125,23,0,0,6,0,0.0,0,6,7,73.0,3.0,6,1,7,1180,3.245272783562541,957.5860408954322
45,7,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,20,49.0,0.16666666666666666,144982,0.0,0.125,24,0,0,6,0,0.0,0,6,5,76.0,3.0,6,1,5,1180,3.2765662129968405,960.8626071084293
46,5,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,18,49.0,0.15,144461,0.0,0.125,20,0,0,4,0,0.0,0,4,4,72.0,3.0,4,1,4,1082,2.6496007293462758,963.5122078377752
47,4,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,16,49.0,0.16666666666666666,143868,0.0,0.125,18,0,0,3,0,0.0,0,3,4,48.0,3.0,3,1,4,984,1.6761518772691488,965.1883597150444
48,4,0,0,0,10.0,20,10.0,32.973219425431026,0,,5.788300662249839,0,,49.0,11,49.0,0.15,143443,0.0,0.125,19,0,0,3,0,0.0,0,3,4,46.0,3.0,3,1,4,739,1.5882056262344122,966.7765653412787
49,4,0,0,0,10.0,0,,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,12,49.0,0.0,143200,0.0,0.125,6,0,0,3,0,0.0,0,3,2,50.0,3.0,3,1,2,588,0.8647259660065174,967.6412913072853
50,2,0,0,0,10.0,0,,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,14,49.0,0.0,142865,0.0,0.125,8,0,0,2,0,0.0,0,2,2,32.0,0.0,2,0,2,686,0.4805859960615635,968.121877303347
51,2,0,0,0,10.0,0,,32.973219425431026,0,,5.788300662249839,0,,48.99999999999999,10,49.0,0.0,142679,0.0,0.125,5,0,0,2,0,0.0,0,2,0,32.0,0.0,2,0,0,490,0.0353188905864954,968.1571961939336
