,balance,assets,bankrupt,agent_id,step
86,70600.0,9224.20778310126,False,06T40@3,10.0
87,68111.0,13044.215811334121,False,06T40@3,15.0
88,67054.0,15136.05448684784,False,06T40@3,20.0
89,67520.0,16070.009678902485,False,06T40@3,25.0
90,70122.0,15890.243186130547,False,06T40@3,30.0
91,73328.0,15163.72210984381,False,06T40@3,35.0
92,76307.0,14495.083835239926,False,06T40@3,40.0
93,79085.0,13932.666829357895,False,06T40@3,45.0
94,81395.0,13597.234668499379,False,06T40@3,50.0
95,82791.0,14442.271337385158,False,06T40@3,55.0
96,84992.0,13658.107238941342,False,06T40@3,60.0
97,85978.0,15305.212665535213,False,06T40@3,65.0
98,75277.0,0.0,False,07T35@3,0.0
99,59942.0,166.68082601571732,False,07T35@3,5.0
100,-36215.47222222222,1238.948540227969,True,07T35@3,10.0
101,-36215.47222222222,1144.9418458301511,True,07T35@3,15.0
102,-36215.47222222222,1017.8902969580063,True,07T35@3,20.0
103,-36215.47222222222,968.7045137330168,True,07T35@3,25.0
104,-36215.47222222222,951.4880240570634,True,07T35@3,30.0
105,-36215.47222222222,916.6792426297153,True,07T35@3,35.0
106,-36215.47222222222,895.0676494250296,True,07T35@3,40.0
107,-36215.47222222222,869.785154338164,True,07T35@3,45.0
108,-36215.47222222222,842.2333817906722,True,07T35@3,50.0
109,-36215.47222222222,823.2960758216509,True,07T35@3,55.0
110,-36215.47222222222,814.0949068873867,True,07T35@3,60.0
111,-36215.47222222222,814.0663521980346,True,07T35@3,65.0
112,98140.0,0.0,False,08T15@4,0.0
113,95708.0,5146.793878101358,False,08T15@4,5.0
114,88929.0,14586.055776228766,False,08T15@4,10.0
115,89277.0,15846.257591707245,False,08T15@4,15.0
116,90757.0,15952.94585345938,False,08T15@4,20.0
117,92424.0,15834.421571686797,False,08T15@4,25.0
118,93175.0,16331.427992732944,False,08T15@4,30.0
119,93004.0,17689.09531179614,False,08T15@4,35.0
120,92623.0,18965.06210030436,False,08T15@4,40.0
121,90091.0,22232.220466482842,False,08T15@4,45.0
122,90245.0,22857.588105495026,False,08T15@4,50.0
123,92983.0,20650.36435456413,False,08T15@4,55.0
124,95828.0,18249.000000000004,False,08T15@4,60.0
125,97157.0,17017.000000000004,False,08T15@4,65.0
126,98140.0,0.0,False,09T22@4,0.0
127,96708.0,3483.533942258538,False,09T22@4,5.0
128,84174.0,16454.30205025209,False,09T22@4,10.0
129,83752.0,18545.232085828604,False,09T22@4,15.0
130,84663.0,19303.71031207512,False,09T22@4,20.0
131,85260.0,20179.715691702382,False,09T22@4,25.0
132,86020.0,21179.998860692984,False,09T22@4,30.0
133,88106.0,20566.598530320556,False,09T22@4,35.0
134,88928.0,20652.869448258883,False,09T22@4,40.0
135,88142.0,22079.62291330791,False,09T22@4,45.0
136,87655.0,22948.84431993808,False,09T22@4,50.0
137,90471.0,20636.000000000004,False,09T22@4,55.0
138,91815.0,19571.47755053432,False,09T22@4,60.0
139,94758.0,16786.000000000004,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
