index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T40,T40,5,18,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
684,T35,T40,5,3,22,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
188,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
239,T22,OTHER,6,5,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
712,T15,T35,6,5,49,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
170,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
436,T40,T15,6,5,47,1,-1,1,03T40@1,04T15@2,17,6,-1,-1,2
697,T35,T40,6,3,22,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
765,T35,T15,6,8,31,5,-1,5,07T35@3,08T15@4,17,6,-1,-1,4
822,T35,T40,6,5,10,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
462,T15,T15,6,5,49,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
562,T40,T15,6,13,31,2,-1,2,00T40@0,02T15@1,17,6,-1,-1,1
564,T15,T15,6,5,49,2,-1,2,02T15@1,04T15@2,17,6,-1,-1,2
59,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
814,T35,T15,6,7,28,6,-1,6,07T35@3,08T15@4,17,6,-1,-1,4
45,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
746,T35,T40,6,3,22,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
283,T15,OTHER,6,2,77,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
64,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
758,T40,T15,6,7,28,5,-1,5,06T40@3,08T15@4,17,6,-1,-1,4
756,T35,T22,6,7,28,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
747,T35,T40,6,5,11,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
288,T15,OTHER,6,2,77,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
650,T35,T40,6,25,20,4,-1,4,01T35@0,03T40@1,2,6,-1,-1,1
645,T15,T15,6,5,49,-1,-1,3,02T15@1,04T15@2,17,-1,-1,-1,2
626,T35,T15,6,5,10,3,-1,3,01T35@0,02T15@1,17,6,-1,-1,1
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T40,T15,6,5,49,3,-1,3,03T40@1,04T15@2,17,6,-1,-1,2
208,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
556,T15,T35,6,5,47,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
671,T35,T15,6,4,31,4,-1,4,07T35@3,08T15@4,17,6,-1,-1,4
466,T15,T15,6,5,47,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
237,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
774,T40,T22,6,7,28,-1,-1,5,06T40@3,09T22@4,17,-1,-1,-1,4
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
236,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
489,T15,T35,6,2,61,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
778,T35,T40,6,4,10,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
812,T35,T15,6,5,31,6,-1,6,07T35@3,08T15@4,17,6,-1,-1,4
492,T40,T22,6,3,88,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
495,T40,T15,6,3,86,1,-1,1,06T40@3,08T15@4,17,6,-1,-1,4
119,T15,OTHER,6,2,77,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
335,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
807,T35,T40,6,1,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
522,T40,T15,6,13,31,-1,-1,1,00T40@0,02T15@1,17,-1,-1,-1,1
266,T15,OTHER,6,3,77,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T35,T22,6,4,31,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
682,T35,T22,6,7,31,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
805,T35,T40,7,3,20,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
771,T35,T40,7,35,20,-1,-1,5,01T35@0,03T40@1,2,-1,-1,-1,1
249,T22,OTHER,7,3,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
776,T35,T15,7,5,31,6,-1,6,07T35@3,08T15@4,17,7,-1,-1,4
849,T35,T40,7,7,20,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
256,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
790,T35,T15,7,4,31,6,-1,6,07T35@3,08T15@4,17,7,-1,-1,4
267,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
317,T15,OTHER,7,1,77,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
272,T15,OTHER,7,2,77,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
815,T35,T40,7,3,22,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
829,T35,T15,7,51,58,-1,-1,6,07T35@3,08T15@4,2,-1,-1,-1,4
310,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
308,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
818,T35,T22,7,7,31,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
247,T15,OTHER,7,3,77,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
874,T35,T22,7,7,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
639,T35,T40,7,33,41,3,-1,3,05T35@2,06T40@3,2,7,-1,-1,3
470,T40,T22,7,3,88,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
665,T35,T15,7,7,28,4,-1,4,07T35@3,08T15@4,17,7,-1,-1,4
691,T15,T35,7,5,49,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
483,T40,T15,7,3,88,1,-1,1,06T40@3,08T15@4,17,7,-1,-1,4
685,T35,T15,7,5,28,4,-1,4,07T35@3,08T15@4,17,7,-1,-1,4
122,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T15,T40,7,2,62,1,-1,1,04T15@2,06T40@3,17,7,-1,-1,3
653,T35,T22,7,4,28,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
589,T35,T22,7,4,28,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
476,T40,T35,7,5,47,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
509,T40,T15,7,17,31,-1,-1,1,00T40@0,02T15@1,17,-1,-1,-1,1
750,T35,T40,7,5,20,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
655,T35,T15,7,5,28,4,-1,4,07T35@3,08T15@4,17,7,-1,-1,4
584,T15,T35,7,19,60,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
82,T15,OTHER,7,2,77,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
541,T40,T22,7,3,86,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
668,T35,T22,7,7,28,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
555,T35,T22,7,51,58,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
577,T35,T15,7,18,20,2,-1,2,01T35@0,02T15@1,7,7,-1,-1,1
94,T22,OTHER,7,4,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,T15,OTHER,7,3,77,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
576,T15,T15,7,5,49,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
738,T35,T40,7,3,22,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
632,T35,T22,7,4,28,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
617,T35,T15,7,5,10,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
740,T35,T15,7,5,28,5,-1,5,07T35@3,08T15@4,17,7,-1,-1,4
213,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
452,T15,T35,7,5,49,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
614,T35,T15,7,7,28,3,-1,3,07T35@3,08T15@4,17,7,-1,-1,4
733,T35,T40,7,3,20,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
636,T35,T22,7,7,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
879,T35,T15,7,1,29,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
198,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
196,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
876,T35,T15,7,5,31,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
701,T35,T40,7,18,20,4,-1,4,01T35@0,03T40@1,8,7,-1,-1,1
185,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
604,T35,T15,7,7,31,3,-1,3,07T35@3,08T15@4,17,7,-1,-1,4
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
717,T40,T40,7,5,10,5,-1,5,00T40@0,03T40@1,17,7,-1,-1,1
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T15,T35,8,5,47,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T40,T15,8,4,86,3,-1,3,06T40@3,08T15@4,17,8,-1,-1,4
605,T15,T35,8,2,47,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
595,T40,T35,8,5,49,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
598,T35,T15,8,53,58,3,-1,3,07T35@3,08T15@4,2,8,-1,-1,4
816,T35,T40,8,5,20,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
600,T40,T40,8,14,29,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
751,T35,T22,8,7,31,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
566,T40,T35,8,5,49,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
749,T40,T40,8,5,11,5,-1,5,00T40@0,03T40@1,17,8,-1,-1,1
757,T35,T40,8,35,20,5,-1,5,01T35@0,03T40@1,2,8,-1,-1,1
389,T22,OTHER,8,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
742,T35,T40,8,5,20,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
734,T35,T15,8,7,28,5,-1,5,07T35@3,08T15@4,17,8,-1,-1,4
720,T35,T15,8,5,28,5,-1,5,07T35@3,08T15@4,17,8,-1,-1,4
444,T15,T40,8,2,62,1,-1,1,04T15@2,06T40@3,17,8,-1,-1,3
446,T40,T15,8,3,88,1,-1,1,06T40@3,08T15@4,17,8,-1,-1,4
692,T35,T15,8,7,28,4,-1,4,07T35@3,08T15@4,17,8,-1,-1,4
568,T40,T40,8,14,29,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
478,T15,T35,8,5,47,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
780,T40,T35,8,5,49,6,-1,6,03T40@1,05T35@2,17,8,-1,-1,2
505,T40,T15,8,14,29,1,-1,1,00T40@0,02T15@1,17,8,-1,-1,1
683,T35,T22,8,4,28,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
524,T40,T35,8,5,47,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
810,T40,T15,8,7,28,6,-1,6,06T40@3,08T15@4,17,8,-1,-1,4
528,T35,T40,8,33,41,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
666,T35,T40,8,3,20,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
554,T35,T22,8,53,58,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
559,T15,T15,8,5,49,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
686,T15,T15,8,5,49,4,-1,4,02T15@1,04T15@2,17,8,-1,-1,2
808,T35,T22,8,5,31,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
0,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
319,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
839,T35,T15,8,3,31,7,-1,7,07T35@3,08T15@4,17,8,-1,-1,4
