index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,10.79943274334878,25,9.8,45.32166860107368,6,53.33333333333334,12.102289596621747,4,3.0,79.44324334701831,9,98.0,71.0,20,71.0,0.23,525191,0.0,0.0,28,0,0,5,0,0.0,33,38,50,292.0,183.0,21,27,50,3079,1.7963874191045759,35.846406910568476
11,50,0,0,0,10.000000000000002,20,10.0,10.699811579097716,20,10.0,45.32166860107368,0,,11.67755541461158,5,3.0,78.82141101074241,13,74.69230769230771,71.0,20,71.0,0.16999999999999998,523492,0.0,0.0,29,0,0,8,0,0.0,33,41,48,350.0,195.0,25,25,48,2806,1.5042319595813751,37.35063887014985
12,48,0,0,0,10.000000000000002,20,10.0,10.522137647571851,30,9.666666666666666,49.058794459077966,14,60.57142857142857,11.108598453390961,8,4.25,81.83268025624695,19,96.0,71.0,20,71.0,0.18,521427,0.0,0.0,36,0,0,8,0,0.0,34,42,38,345.0,135.0,26,22,38,4616,1.2327155340462923,38.583354404196136
13,38,0,0,0,10.000000000000002,20,10.0,10.519636226850176,20,10.5,50.76759581867363,8,61.75,10.111945198229675,15,3.8666666666666663,81.37294124558214,13,77.92307692307692,71.0,20,71.0,0.25,519347,0.0,0.0,31,0,0,5,0,0.0,27,32,37,237.0,139.0,18,20,37,3395,1.069174962118268,39.652529366314404
14,37,0,0,0,10.000000000000002,20,10.0,10.476278209891444,25,10.2,51.17255584384247,2,62.0,9.701022529447114,9,5.222222222222221,82.14494207842871,22,85.63636363636364,71.0,20,71.0,0.19,517506,0.0,0.0,32,0,0,3,0,0.0,34,37,41,301.0,130.0,19,18,41,3930,0.9834602270275354,40.635989593341954
15,41,0,0,0,10.000000000000002,20,10.0,10.387700053605654,25,9.8,51.940787230177,6,58.33333333333334,9.292391536715424,15,6.666666666666668,81.92979449042,21,80.80952380952381,71.0,20,71.0,0.25,515235,0.0,0.0,33,0,0,3,0,0.0,35,38,39,340.0,133.0,23,18,39,4012,1.0448587443679571,41.68084833770991
16,39,0,0,0,10.000000000000002,20,10.0,10.347269026926114,20,10.0,52.192199591943684,7,54.0,8.398766514677197,14,2.0,82.92380616713345,8,97.5,71.0,20,71.0,0.2,513129,0.0,0.0,31,0,0,4,0,0.0,36,40,38,271.0,133.0,23,16,38,3006,0.8270080015063286,42.507856339216225
17,38,0,0,0,10.000000000000002,20,10.0,10.363128521993355,20,10.5,52.73686487787744,8,56.25,7.537268425160828,29,4.482758620689656,84.7388386653963,18,96.11111111111113,71.0,20,71.0,0.28,509938,0.0,0.0,36,0,0,3,0,0.0,35,38,36,313.0,144.0,22,16,36,4140,1.8893953915685413,44.39725173078477
18,36,0,0,0,10.000000000000002,20,10.0,10.309555145969911,30,10.0,54.01813354222704,15,58.6,7.33482431909767,12,5.333333333333333,84.15632670660662,10,77.3,71.0,20,71.0,0.2,507734,0.0,0.0,37,0,0,3,0,0.0,33,36,37,261.0,149.0,20,16,37,3636,0.911892395466566,45.30914412625135
19,37,0,0,0,10.000000000000002,20,10.0,10.248313517373882,25,9.8,54.5486081566811,15,56.73333333333333,7.30148949840616,13,7.0,85.8270164232148,29,92.44827586206895,71.0,20,71.0,0.22000000000000006,504754,0.0,0.0,37,0,0,9,0,0.0,31,40,28,332.0,115.0,24,13,28,5488,0.8931543827056885,46.202298508957035
20,28,0,0,0,10.000000000000002,20,10.0,10.205166585167557,15,9.666666666666666,54.88795084267232,4,60.75,6.940170380565799,9,2.2222222222222223,85.93558901629288,1,100.0,71.0,20,71.0,0.25,503205,0.0,0.0,25,0,0,5,0,0.0,28,33,26,208.0,118.0,16,12,26,2128,0.919685747474432,47.12198425643147
21,26,0,0,0,10.000000000000002,20,10.0,10.135344032299294,20,9.5,55.49051736570359,15,58.13333333333333,6.632280764908135,8,2.25,84.41242734113047,12,69.5,71.0,20,71.0,0.22000000000000006,501527,0.0,0.0,33,0,0,5,0,0.0,30,35,24,234.0,82.0,18,8,24,3534,0.8359671551734209,47.95795141160488
22,24,0,0,0,10.000000000000002,20,10.0,10.07614659198043,10,9.0,55.142767684700964,9,52.33333333333334,5.573564635148965,56,3.5,85.39937443476964,25,90.0,71.0,20,71.0,0.27,496153,0.0,0.0,37,0,0,3,0,0.0,28,31,24,210.0,66.0,15,9,24,4627,0.6940124332904816,48.65196384489536
23,24,0,0,0,10.000000000000002,20,10.0,10.01536430310452,32,9.6875,55.461765605349036,12,57.41666666666666,5.355031468432281,27,4.148148148148148,85.72464895495906,27,87.25925925925924,71.0,20,71.0,0.26,492288,0.0,0.0,36,0,0,5,0,0.0,29,34,21,248.0,74.0,17,7,21,5087,0.6341143082827329,49.2860781531781
24,21,0,0,0,10.000000000000002,20,10.0,10.014724621550943,8,10.0,56.05071873394914,13,59.53846153846154,5.57409247619255,51,6.254901960784314,83.77542343208899,23,72.0,71.0,20,71.0,0.3,486522,0.0,0.0,30,0,0,4,0,0.0,29,33,22,204.0,52.0,16,5,22,4449,0.6274992395192385,49.91357739269733
25,22,0,0,0,10.000000000000002,20,10.0,9.986513794045537,9,9.444444444444443,56.37617251474064,15,58.13333333333333,5.297700856314809,81,4.654320987654321,82.72151440720191,5,52.0,71.0,20,71.0,0.3,479594,0.0,0.0,29,0,0,6,0,0.0,29,35,15,293.0,24.0,19,3,15,3214,0.5573001578450203,50.47087755054236
26,15,0,0,0,10.000000000000002,20,10.0,9.957282198699057,5,9.0,56.594552119874066,12,58.16666666666666,5.154659198821581,11,2.0,74.97323147518316,28,37.42857142857143,71.0,20,71.0,0.3,477900,0.0,0.0,31,0,0,0,0,0.0,23,23,16,106.0,40.0,8,7,16,3433,0.3789732828736305,50.84985083341599
27,16,0,0,0,10.000000000000002,20,10.0,9.932373995182411,18,9.722222222222221,57.452310328899394,20,61.25,5.068128485929426,11,3.272727272727273,65.04427529993693,59,40.2542372881356,71.0,20,71.0,0.3,474197,0.0,0.0,33,0,0,1,0,0.0,20,21,35,87.0,100.0,6,10,35,5431,0.6868755351752043,51.53672636859118
28,35,0,0,0,10.000000000000002,20,10.0,9.912290375058252,22,9.772727272727273,57.44117149288461,7,57.28571428571429,5.122877797151838,18,5.777777777777778,65.04427529993693,0,,71.0,20,71.0,0.3,471877,0.0,0.0,28,0,0,4,0,0.0,34,38,35,332.0,122.0,23,12,35,2340,0.8893130496144295,52.42603941820561
29,35,0,0,0,10.000000000000002,20,10.0,9.884201267661519,5,9.0,57.58184012378742,3,62.0,4.902420009788087,38,3.684210526315789,64.28415616662502,4,29.0,71.0,20,71.0,0.3,468639,0.0,0.0,24,0,0,2,0,0.0,33,35,38,281.0,153.0,20,15,38,2107,0.8758812416344881,53.30192065984011
30,38,0,0,0,10.000000000000002,20,10.0,9.807861827185334,20,9.25,57.76660081162829,5,61.0,4.607558155002334,54,3.388888888888889,64.13378971693045,5,59.0,71.0,20,71.0,0.3,463228,0.0,0.0,33,0,0,5,0,0.0,37,42,32,357.0,154.0,25,13,32,2588,0.8328563030809164,54.13477696292103
31,32,0,0,0,10.000000000000002,20,10.0,9.727049793602433,29,9.310344827586208,57.334050236302176,15,54.93333333333333,4.729866979105677,13,7.0769230769230775,59.96469428923477,20,27.0,70.99999999999999,20,71.0,0.3,461030,0.0,0.0,34,0,0,3,0,0.0,33,36,30,287.0,90.0,20,12,30,3346,0.7404566463083029,54.875233609229326
32,30,0,0,0,10.000000000000002,20,10.0,9.670294211387867,33,9.393939393939394,57.675747984956466,13,60.0,4.585412259909332,19,2.7894736842105257,58.05389823769652,25,45.8,70.99999999999999,20,71.0,0.3,458283,0.0,0.0,36,0,0,6,0,0.0,27,33,34,269.0,108.0,18,12,34,3908,1.3732224777340891,56.24845608696342
33,34,0,0,0,10.000000000000002,20,10.0,9.641703264993279,14,9.285714285714286,57.90882686767072,14,59.42857142857143,4.59189538680051,11,4.727272727272728,59.22365050724572,4,108.0,70.99999999999999,20,71.0,0.3,456619,0.0,0.0,29,0,0,2,0,0.0,36,38,33,315.0,98.0,22,12,33,3066,0.8275183476507664,57.07597443461418
34,33,0,0,0,10.000000000000002,20,10.0,9.600359053374069,20,9.25,57.99365611833638,6,59.33333333333334,4.831977186012368,6,13.5,62.07522073133684,9,110.77777777777777,70.99999999999997,20,71.0,0.3,455106,0.0,0.0,25,0,0,6,0,0.0,25,31,30,338.0,73.0,23,10,30,3239,0.7168007586151361,57.792775193229325
35,30,0,0,0,10.0,20,10.0,9.576488171983446,14,9.285714285714286,58.30309287671403,13,60.46153846153846,5.256933609271161,15,10.933333333333335,61.72346807398634,9,56.0,70.99999999999997,20,71.0,0.3,453197,0.0,0.0,29,0,0,3,0,0.0,21,24,32,220.0,70.0,17,13,32,3204,0.6966501343995333,58.48942532762885
36,32,0,0,0,10.0,20,10.0,9.624027473960757,21,10.0,58.76675592367813,14,61.85714285714285,5.003834930609056,15,1.7333333333333334,64.0407702993805,20,80.25,70.99999999999997,20,71.0,0.3,451048,0.0,0.0,38,0,0,4,0,0.0,22,26,37,248.0,96.0,18,14,37,4327,0.8458776604384184,59.335302988067276
37,37,0,0,0,10.0,20,10.0,9.61491537766688,9,9.444444444444443,58.80964364629789,6,59.5,5.257387760424684,13,8.923076923076922,66.11728986071705,10,96.0,70.99999999999997,20,71.0,0.3,449373,0.0,0.0,27,0,0,4,0,0.0,29,33,36,303.0,109.0,24,13,36,3138,0.8033420275896788,60.138645015656955
38,36,0,0,0,10.0,20,10.0,9.596240429153506,5,9.0,59.108483110179094,13,61.230769230769226,5.257387760424684,0,,70.21334657877394,17,103.58823529411764,70.99999999999997,20,71.0,0.3,448552,0.0,0.0,24,0,0,5,0,0.0,27,32,33,346.0,81.0,24,12,33,4222,0.7167017348110676,60.85534675046802
39,33,0,0,0,10.0,20,10.0,9.555063680894632,20,9.25,59.41034609159091,18,61.0,5.641727025815466,7,15.571428571428573,74.00578286374872,33,90.0909090909091,70.99999999999997,20,71.0,0.3,446966,0.0,0.0,36,0,0,7,0,0.0,13,20,36,266.0,102.0,20,13,36,5985,0.7138972803950309,61.56924403086305
40,36,0,0,0,9.999999999999998,20,10.0,9.556403101367703,23,9.565217391304348,59.202901403228,20,58.15,5.547903742559441,18,4.666666666666667,74.48846453386898,12,80.75,70.99999999999996,20,71.0,0.3,444541,0.0,0.0,33,0,0,5,0,0.0,18,23,36,309.0,143.0,23,13,36,4056,0.801398990675807,62.37064302153885
41,36,0,0,0,9.999999999999998,20,10.0,9.55752987279356,23,9.565217391304348,59.17654168796451,5,58.6,6.548617706798601,21,14.571428571428573,77.1460489302793,34,88.94117647058823,70.99999999999996,20,71.0,0.3,441520,0.0,0.0,36,0,0,5,0,0.0,18,23,38,329.0,119.0,23,13,38,5463,0.8223763760179281,63.19301939755678
42,38,0,0,0,9.999999999999998,20,10.0,9.49623859422574,20,9.0,59.4134598228627,16,60.9375,6.676815080677493,15,8.133333333333333,77.21088283841581,1,88.0,70.99999999999996,20,71.0,0.3,439451,0.0,0.0,31,0,0,5,0,0.0,17,22,41,307.0,142.0,22,16,41,2985,0.8960310034453869,64.08905040100217
43,41,0,0,0,9.999999999999998,20,10.0,9.512565544073162,26,9.615384615384617,59.50630118625047,10,60.5,6.51729355992302,7,2.7142857142857144,78.72261774992427,10,101.5,70.99999999999996,20,71.0,0.3,437691,0.0,0.0,30,0,0,5,0,0.0,22,27,43,381.0,116.0,27,14,43,3509,0.9490708708763124,65.03812127187848
44,43,0,0,0,9.999999999999998,20,10.0,9.497984276085354,5,9.0,59.670311666881005,16,60.75,6.241618865852977,13,2.9230769230769234,80.59495451201715,29,89.93103448275862,70.99999999999996,20,71.0,0.3,436004,0.0,0.0,34,0,0,3,0,0.0,18,21,43,296.0,174.0,21,22,43,5283,0.5724399704486132,65.6105612423271
45,43,0,0,0,10.0,20,10.0,9.49537852513649,19,9.473684210526317,59.825280183154824,11,61.36363636363637,6.0050567921265126,17,3.882352941176471,81.26111677247319,15,88.2,70.99999999999993,20,71.0,0.3,433620,0.0,0.0,38,0,0,7,0,0.0,19,26,39,369.0,101.0,26,17,39,3864,0.8459230922162533,66.45648433454335
46,39,0,0,0,10.0,20,10.0,9.504181730543458,23,9.565217391304348,59.825280183154824,0,,5.914589860279804,14,4.928571428571429,83.49683672427734,21,99.90476190476191,70.99999999999993,20,71.0,0.3,431030,0.0,0.0,32,0,0,5,0,0.0,17,22,39,273.0,119.0,22,17,39,4007,0.4154678098857403,66.87195214442909
47,39,0,0,0,10.0,20,10.0,9.473729566557985,19,9.210526315789474,59.65983269547825,15,58.46666666666667,5.776841512626254,15,4.400000000000001,83.00764855574529,13,77.07692307692308,70.99999999999993,20,71.0,0.3,428945,0.0,0.0,37,0,0,7,0,0.0,13,20,38,274.0,130.0,20,19,38,3740,0.4106870852410793,67.28263922967017
48,38,0,0,0,10.0,20,10.0,9.446535927576884,19,9.210526315789474,59.535198417844065,9,58.0,5.5470371910847165,13,2.9230769230769234,83.25453973633385,20,85.15,70.99999999999993,20,71.0,0.3,426781,0.0,0.0,31,0,0,5,0,0.0,19,24,36,348.0,89.0,24,14,36,4058,0.3846355490386486,67.66727477870882
49,36,0,0,0,10.0,20,10.0,9.421093502258298,10,9.0,59.396616238960775,15,58.4,5.289973805854643,15,2.8,84.6537216855741,16,98.3125,70.99999999999993,20,71.0,0.3,424733,0.0,0.0,36,0,0,3,0,0.0,14,17,39,235.0,130.0,17,19,39,4201,0.4046548828482628,68.07192966155708
50,39,0,0,0,10.0,20,10.0,9.442584740884028,33,9.545454545454543,59.460086381547264,13,60.0,5.383321491007191,4,8.75,83.39443032884114,8,59.0,70.99999999999996,20,71.0,0.27,422945,0.0,0.0,30,0,0,3,0,0.0,19,22,35,329.0,114.0,22,17,35,3222,0.4156288132071495,68.48755847476423
51,35,0,0,0,10.000000000000002,20,10.0,9.422509380436685,20,9.25,59.5532394131456,12,60.41666666666666,5.349625906687832,10,4.9,87.9024751482238,33,107.93939393939394,70.99999999999997,20,71.0,0.3,420116,0.0,0.0,38,0,0,6,0,0.0,14,20,31,290.0,67.0,20,15,31,6141,0.3582694120705128,68.84582788683474
52,31,0,0,0,10.000000000000002,20,10.0,9.424580075943904,18,9.444444444444443,59.6591780205709,11,60.72727272727273,5.7453999343345785,20,8.3,88.64842155794717,16,96.1875,70.99999999999999,20,71.0,0.3,417195,0.0,0.0,34,0,0,4,0,0.0,11,15,35,193.0,91.0,15,16,35,4163,0.3640414923429489,69.20986937917769
53,35,0,0,0,10.000000000000002,20,10.0,9.450210102882542,8,10.0,59.701085492355354,2,62.0,5.725091391126517,1,3.0,85.58410110016106,19,59.78947368421053,70.99999999999999,20,71.0,0.22000000000000006,415900,0.0,0.0,25,0,0,5,0,0.0,13,18,36,269.0,109.0,18,17,36,2963,0.39262568205595016,69.60249506123364
54,36,0,0,0,10.000000000000002,20,10.0,9.42398130547517,10,9.0,59.57045329963251,9,58.111111111111114,5.506780470545431,9,2.555555555555556,84.65237866613441,20,77.15,70.99999999999999,20,71.0,0.27,413474,0.0,0.0,32,0,0,3,0,0.0,17,20,30,298.0,85.0,20,16,30,3799,0.3675625436007977,69.97005760483444
55,30,0,0,0,10.000000000000002,20,10.0,9.412492053139275,14,9.285714285714286,59.61356938136439,11,60.0,5.588304114060168,16,6.1875,83.70483416901439,19,75.57894736842105,70.99999999999999,20,71.0,0.21,410854,0.0,0.0,32,0,0,4,0,0.0,14,18,31,245.0,89.0,18,12,31,3945,0.3718106038868427,70.34186820872128
56,31,0,0,0,10.000000000000002,20,10.0,9.382416908739689,25,9.2,59.59221128811805,12,59.41666666666666,5.204916505277477,20,2.9,83.97549051217263,13,87.38461538461539,71.0,20,71.0,0.3,407529,0.0,0.0,35,0,0,5,0,0.0,15,20,31,286.0,72.0,20,11,31,3757,0.36458729580044746,70.70645550452173
57,31,0,0,0,10.000000000000002,20,10.0,9.391422317307855,27,9.444444444444443,59.315248083443926,5,53.8,5.407392711767489,6,9.666666666666666,84.5294414947482,13,91.30769230769229,71.0,20,71.0,0.26,405549,0.0,0.0,31,0,0,5,0,0.0,17,22,31,310.0,63.0,22,9,31,3389,0.3733950890600681,71.0798505935818
58,31,0,0,0,10.000000000000002,20,10.0,9.3965708252414,18,9.444444444444443,59.383936511255435,4,61.0,5.507483470614935,12,6.5,83.12865974556613,15,68.66666666666667,71.0,20,71.0,0.24,403048,0.0,0.0,31,0,0,3,0,0.0,16,19,36,280.0,87.0,19,12,36,3142,0.4043665584176779,71.48421715199946
59,36,0,0,0,10.000000000000002,20,10.0,9.374144964080076,10,9.0,59.453972663214685,4,61.0,5.163334053658299,28,3.714285714285714,85.36644417216142,27,98.03703703703705,71.0,20,71.0,0.28,399831,0.0,0.0,36,0,0,4,0,0.0,19,23,38,315.0,114.0,23,13,38,4705,0.4270310029387474,71.91124815493822
60,38,0,0,0,10.000000000000002,20,10.0,9.381287899551154,18,9.444444444444443,59.513830643916215,2,62.0,5.414325515875944,17,7.352941176470589,85.76804785740953,13,90.76923076923076,71.0,20,71.0,0.28,397649,0.0,0.0,34,0,0,7,0,0.0,21,28,32,368.0,60.0,28,10,32,3219,0.8118870314210653,72.7231351863593
61,32,0,0,0,10.000000000000002,20,10.0,9.398936368015852,13,9.615384615384617,59.513830643916215,0,,5.261491991855847,13,3.692307692307693,85.03247556874639,24,80.20833333333334,71.0,20,71.0,0.3,395502,0.0,0.0,30,0,0,4,0,0.0,15,19,38,246.0,88.0,19,13,38,3718,0.4027309641242027,73.12586615048349
62,38,0,0,0,10.000000000000002,20,10.0,9.432535422194574,18,9.722222222222221,59.35972521718754,5,57.0,5.250111760444829,2,4.5,85.79246017235378,10,98.2,71.0,20,71.0,0.14,394246,0.0,0.0,26,0,0,5,0,0.0,14,19,42,253.0,138.0,19,19,42,3071,0.4495371822267771,73.57540333271027
63,42,0,0,0,10.0,20,10.0,9.41909215378048,5,9.0,59.13572361629715,18,58.22222222222222,5.142215468883336,7,3.2857142857142856,86.94804261738024,23,94.78260869565216,71.0,20,71.0,0.16999999999999998,391607,0.0,0.0,31,0,0,5,1,0.8934426229508197,21,26,37,356.0,93.0,26,16,37,4794,0.4022543914616108,73.97765772417188
64,37,0,0,0,10.0,20,10.0,9.43912280042186,23,9.565217391304348,58.98011534999114,10,57.7,4.815348635832296,19,2.8421052631578947,88.43025842527511,10,112.3,71.0,20,71.0,0.28,385653,0.0,0.0,31,0,0,6,2,35.51264367816092,16,22,32,261.0,91.0,22,15,32,3302,0.4338626954704523,74.41152041964233
65,32,0,0,0,10.0,20,10.0,9.453094072772938,13,9.615384615384617,58.80611332803721,8,57.0,4.702181102075034,8,3.0,89.90141182544029,25,98.96,71.0,20,71.0,0.19,363803,0.0,0.0,32,0,0,6,2,68.12360421836229,15,21,33,282.0,85.0,21,11,33,4243,0.6383998114615679,75.04992023110391
66,33,0,0,0,10.0,20,10.0,9.442172296039912,24,9.375,58.9322932509319,5,61.0,4.6389239475206105,13,4.076923076923077,90.33993083032765,7,100.42857142857143,71.0,20,71.0,0.22000000000000006,359766,0.0,0.0,29,0,0,5,0,0.0,15,20,32,278.0,96.0,20,13,32,2906,0.6538650449365377,75.70378527604043
67,32,0,0,1,10.000000000000002,20,10.0,9.42916870128877,14,9.285714285714286,58.933147687814255,1,59.0,4.866630880920452,10,7.5,89.70727646805682,25,85.88,71.0,20,71.0,0.2,384845,0.0,0.08333333333333333,27,0,0,6,8,246.4754098360656,15,21,21,295.0,97.0,21,11,21,4031,0.43492509983479977,76.13871037587523
68,21,0,0,0,10.0,20,10.0,9.420540170138027,15,9.333333333333334,57.77724341073992,16,52.625,4.7452484041372855,5,2.0,90.0736727321193,12,94.91666666666669,71.0,20,71.0,0.16,383331,0.0,0.08333333333333333,29,0,0,5,3,174.23517628205127,3,8,5,141.0,90.0,11,10,5,3751,0.19171339832246306,76.3304237741977
69,5,0,0,0,10.0,0,,9.406969262290449,5,9.0,57.788032547490005,4,58.0,4.756945068474378,1,6.0,88.73659847531343,14,74.07142857142857,70.99999999999999,20,71.0,0.11,382066,0.0,0.08333333333333333,16,0,0,0,4,274.29796848501974,3,3,3,36.0,18.0,3,2,3,2740,0.07258003205060959,76.40300380624831
70,3,0,0,0,10.0,0,,9.406969262290449,0,,57.953254845637254,6,60.0,4.7009931175474335,2,2.0,88.23635274278642,23,84.95652173913044,70.99999999999999,20,71.0,0.12,379119,0.0,0.08333333333333333,14,0,0,0,2,5.163333333333333,1,1,1,14.0,17.0,1,2,1,3378,0.03760195896029472,76.4406057652086
71,1,0,0,0,10.0,0,,9.406969262290449,0,,57.90452840603496,5,57.2,4.663481770712021,2,3.0,88.70222575097614,13,94.30769230769229,70.99999999999999,20,71.0,0.12,368688,0.0,0.08333333333333333,15,0,0,0,7,1238.2404824951707,0,0,0,0.0,3.0,0,1,0,2652,0.01095321588218212,76.45155898109078
72,0,0,0,1,10.0,0,,9.406969262290449,0,,57.91093032404451,5,58.0,4.663481770712021,0,,88.80766710859463,16,89.8125,71.0,20,71.0,0.1,377718,0.0,0.16666666666666666,13,0,0,0,8,2047.5231207102631,0,0,0,0.0,0.0,0,0,0,2857,0.010277317836880684,76.46183629892766
73,0,0,0,0,10.0,0,,9.406969262290449,0,,57.91093032404451,0,,4.663481770712021,0,,89.95087881668908,7,114.71428571428572,71.0,20,71.0,0.1,377150,0.0,0.16666666666666666,12,0,0,0,3,1225.0316411780905,0,0,0,0.0,0.0,0,0,0,2223,0.007862502709031105,76.46969880163671
