index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T35,T36,5,5,9,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
38,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
708,T23,T22,5,5,15,4,-1,4,05T23@2,07T22@3,15,5,-1,-1,3
654,T23,T37,5,1,2,2,-1,2,05T23@2,06T37@3,10,5,-1,-1,3
673,T37,T23,5,4,57,-1,-1,2,06T37@3,09T23@4,11,-1,-1,-1,4
497,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
52,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T23,OTHER,5,4,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
598,T37,T35,5,5,90,1,-1,1,06T37@3,08T35@4,17,5,-1,-1,4
590,T36,T23,5,3,55,1,-1,1,02T36@1,05T23@2,15,5,-1,-1,2
588,T23,T22,5,1,3,1,-1,1,04T23@2,07T22@3,11,5,-1,-1,3
453,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
776,T23,T37,5,5,5,-1,-1,5,04T23@2,06T37@3,11,-1,-1,-1,3
575,T36,T23,5,2,62,1,-1,1,02T36@1,05T23@2,9,5,-1,-1,2
571,T23,T22,5,1,6,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
765,T23,T22,5,5,5,5,-1,5,04T23@2,07T22@3,11,5,-1,-1,3
759,T35,T36,5,5,11,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
655,T23,T37,5,1,3,2,-1,2,04T23@2,06T37@3,11,5,-1,-1,3
159,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
726,T35,T36,6,5,9,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
166,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
740,T22,T23,6,32,100,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
369,T35,OTHER,6,4,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
374,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
251,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
415,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
816,T22,T35,6,118,59,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
813,T23,T37,6,3,3,-1,-1,6,05T23@2,06T37@3,11,-1,-1,-1,3
491,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
811,T23,T37,6,5,5,-1,-1,6,05T23@2,06T37@3,12,-1,-1,-1,3
810,T23,T37,6,2,2,-1,-1,6,05T23@2,06T37@3,9,-1,-1,-1,3
804,T23,T22,6,5,5,6,-1,6,05T23@2,07T22@3,11,6,-1,-1,3
784,T35,T36,6,5,11,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
775,T37,T23,6,59,103,-1,-1,5,06T37@3,09T23@4,2,-1,-1,-1,4
462,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
756,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
755,T35,T36,6,5,11,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
424,T23,OTHER,6,4,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
781,T23,T22,6,5,2,6,-1,6,05T23@2,07T22@3,9,6,-1,-1,3
333,T23,OTHER,6,2,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
47,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
566,T37,T23,6,2,101,1,-1,1,06T37@3,09T23@4,17,6,-1,-1,4
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T23,T37,6,4,11,2,-1,2,05T23@2,06T37@3,15,6,-1,-1,3
584,T37,T35,6,5,90,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
573,T36,T23,6,5,58,1,-1,1,02T36@1,05T23@2,12,6,-1,-1,2
688,T23,T22,6,1,3,3,-1,3,04T23@2,07T22@3,10,6,-1,-1,3
663,T23,T37,6,7,3,2,-1,2,04T23@2,06T37@3,12,6,-1,-1,3
129,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
569,T37,T23,6,3,111,1,-1,1,06T37@3,09T23@4,13,6,-1,-1,4
692,T23,T37,6,5,1,3,-1,3,05T23@2,06T37@3,7,6,-1,-1,3
574,T36,T23,6,3,62,1,-1,1,02T36@1,04T23@2,8,6,-1,-1,2
672,T37,T23,6,4,45,-1,-1,2,06T37@3,09T23@4,15,-1,-1,-1,4
610,T22,T35,6,5,90,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
629,T22,T23,6,2,118,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
596,T36,T23,6,1,60,1,-1,1,02T36@1,04T23@2,12,6,-1,-1,2
8,T23,OTHER,6,2,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
601,T36,T23,6,2,62,1,-1,1,02T36@1,05T23@2,8,6,-1,-1,2
637,T22,T35,6,5,87,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
510,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,T23,OTHER,6,1,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
264,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
852,T37,T23,7,91,104,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
267,T23,OTHER,7,4,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
578,T22,T35,7,5,90,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
778,T23,T37,7,2,1,6,-1,6,04T23@2,06T37@3,7,7,-1,-1,3
851,T22,T23,7,78,62,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
576,T22,T23,7,8,54,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
844,T23,T22,7,4,1,7,-1,7,04T23@2,07T22@3,12,7,-1,-1,3
779,T35,T36,7,5,9,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
846,T35,T36,7,5,11,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
780,T35,T36,7,5,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
794,T23,T37,7,1,2,6,-1,6,04T23@2,06T37@3,9,7,-1,-1,3
841,T23,T22,7,3,2,7,-1,7,05T23@2,07T22@3,10,7,-1,-1,3
257,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
404,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
225,T35,OTHER,7,4,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
226,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
661,T37,T23,7,1,111,2,-1,2,06T37@3,09T23@4,12,7,-1,-1,4
581,T37,T23,7,2,114,1,-1,1,06T37@3,09T23@4,12,7,-1,-1,4
773,T23,T22,7,5,19,5,-1,5,05T23@2,07T22@3,16,7,-1,-1,3
712,T23,T22,7,1,6,4,-1,4,04T23@2,07T22@3,13,7,-1,-1,3
729,T23,T22,7,1,11,4,-1,4,05T23@2,07T22@3,15,7,-1,-1,3
650,T36,T23,7,1,55,2,-1,2,02T36@1,04T23@2,15,7,-1,-1,2
363,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
312,T23,OTHER,7,3,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
626,T22,T23,7,2,115,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
678,T36,T23,7,2,59,3,-1,3,02T36@1,05T23@2,14,7,-1,-1,2
720,T23,T37,7,1,15,4,-1,4,05T23@2,06T37@3,16,7,-1,-1,3
762,T35,T36,7,5,9,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
359,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T23,T37,7,5,19,5,-1,5,04T23@2,06T37@3,16,7,-1,-1,3
94,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,T23,OTHER,7,4,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
281,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
21,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
383,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
244,T35,OTHER,8,4,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
821,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
829,T23,T22,8,1,6,7,-1,7,05T23@2,07T22@3,12,8,-1,-1,3
43,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
876,T35,T36,8,5,11,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
879,T23,T22,8,5,2,8,-1,8,05T23@2,07T22@3,9,8,-1,-1,3
402,T35,OTHER,8,4,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
837,T23,T22,8,4,4,7,-1,7,04T23@2,07T22@3,12,8,-1,-1,3
877,T22,T35,8,4,29,8,-1,8,07T22@3,08T35@4,17,8,-1,-1,4
853,T22,T23,8,18,105,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
867,T23,T22,8,4,1,8,-1,8,04T23@2,07T22@3,10,8,-1,-1,3
862,T23,T22,8,3,1,8,-1,8,05T23@2,07T22@3,14,8,-1,-1,3
856,T37,T23,8,5,59,-1,-1,7,06T37@3,09T23@4,12,-1,-1,-1,4
614,T37,T23,8,6,57,1,-1,1,06T37@3,09T23@4,9,8,-1,-1,4
817,T22,T23,8,21,116,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
889,T22,T35,8,113,59,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
854,T37,T23,8,17,88,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
822,T35,T36,8,5,11,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
143,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
115,T23,OTHER,8,4,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
579,T37,T35,8,5,87,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
205,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T22,T23,8,5,104,1,-1,1,07T22@3,09T23@4,14,8,-1,-1,4
697,T22,T23,8,1,108,3,-1,3,07T22@3,09T23@4,14,8,-1,-1,4
204,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
734,T23,T37,8,1,8,4,-1,4,04T23@2,06T37@3,13,8,-1,-1,3
791,T35,T36,8,5,9,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
599,T36,T23,8,5,52,1,-1,1,02T36@1,05T23@2,15,8,-1,-1,2
98,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
203,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
113,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
287,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
860,T23,T37,9,2,2,8,-1,8,04T23@2,06T37@3,12,9,-1,-1,3
478,T23,OTHER,9,3,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
294,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
753,T23,T22,9,2,11,5,-1,5,04T23@2,07T22@3,15,9,-1,-1,3
732,T36,T23,9,2,62,4,-1,4,02T36@1,05T23@2,9,9,-1,-1,2
130,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
279,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
880,T35,T36,9,5,9,8,-1,8,00T35@0,02T36@1,17,9,-1,-1,1
305,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
888,T22,T23,9,3,36,-1,-1,8,07T22@3,09T23@4,16,-1,-1,-1,4
908,T35,T36,9,5,11,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
649,T22,T35,9,5,87,2,-1,2,07T22@3,08T35@4,17,9,-1,-1,4
928,T23,T37,9,2,6,-1,-1,9,04T23@2,06T37@3,13,-1,-1,-1,3
4,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
926,T22,T35,9,11,32,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
925,T23,T22,9,5,5,9,-1,9,04T23@2,07T22@3,12,9,-1,-1,3
892,T37,T23,9,2,85,-1,-1,8,06T37@3,09T23@4,2,-1,-1,-1,4
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
906,T35,T36,9,5,11,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
296,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
855,T37,T23,9,2,118,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
927,T23,T37,9,3,4,-1,-1,9,05T23@2,06T37@3,12,-1,-1,-1,3
814,T37,T23,9,51,103,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
604,T37,T35,9,5,87,1,-1,1,06T37@3,08T35@4,17,9,-1,-1,4
464,T23,OTHER,9,1,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
220,T35,OTHER,9,3,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
243,T35,OTHER,9,4,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
232,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
441,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
609,T22,T23,9,4,115,1,-1,1,07T22@3,09T23@4,11,9,-1,-1,4
833,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
197,T35,OTHER,10,3,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
941,T35,T36,10,5,9,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
795,T23,T22,10,1,2,6,-1,6,04T23@2,07T22@3,10,10,-1,-1,3
170,T35,OTHER,10,2,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
310,T23,OTHER,10,1,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
405,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
933,T35,T36,10,5,11,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
347,T35,OTHER,10,4,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
825,T23,T37,10,1,6,7,-1,7,05T23@2,06T37@3,12,10,-1,-1,3
157,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
411,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
325,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
