,balance,assets,bankrupt,agent_id,step
63,29309.0,3838.5061521137013,False,04T23@2,15.0
64,25802.0,5087.665808393965,False,04T23@2,20.0
65,20604.0,8605.69449815619,False,04T23@2,25.0
66,15976.0,11869.433516264973,False,04T23@2,30.0
67,11306.0,14375.158275306809,False,04T23@2,35.0
68,7274.0,16376.449845060659,False,04T23@2,40.0
69,4073.0,16859.917112208732,False,04T23@2,45.0
70,1525.0,17973.907506950593,False,04T23@2,50.0
71,-26939.583333333336,19903.651657379218,True,04T23@2,55.0
72,-26939.583333333336,19692.251249112494,True,04T23@2,60.0
73,-26939.583333333336,19692.251249112494,True,04T23@2,65.0
74,-26939.583333333336,19692.251249112494,True,04T23@2,70.0
75,38726.0,0.0,False,05T35@2,0.0
76,37512.0,423.78,False,05T35@2,5.0
77,34191.0,3639.3977684977813,False,05T35@2,10.0
78,30264.0,7517.074547889332,False,05T35@2,15.0
79,24676.0,12797.436302652512,False,05T35@2,20.0
80,19619.0,18185.618562141386,False,05T35@2,25.0
81,16620.0,21472.1349374099,False,05T35@2,30.0
82,14220.0,23791.928623768657,False,05T35@2,35.0
83,11360.0,26377.335246624418,False,05T35@2,40.0
84,7373.0,29740.72969915165,False,05T35@2,45.0
85,4305.0,32631.444836081137,False,05T35@2,50.0
86,-808.0,37161.62364659965,False,05T35@2,55.0
87,-37941.52777777778,37975.03666239895,True,05T35@2,60.0
88,-37941.52777777778,37975.03666239895,True,05T35@2,65.0
89,-37941.52777777778,37975.03666239895,True,05T35@2,70.0
90,51766.0,0.0,False,06T22@3,0.0
91,51423.0,1194.9999328347105,False,06T22@3,5.0
92,55109.0,584.0000155077187,False,06T22@3,10.0
93,58339.0,345.60247906696867,False,06T22@3,15.0
94,61654.0,461.10871333240254,False,06T22@3,20.0
95,64472.0,499.98436153799184,False,06T22@3,25.0
96,67142.0,366.3032212602346,False,06T22@3,30.0
97,69385.0,1012.1754238117153,False,06T22@3,35.0
98,72188.0,871.2858219949019,False,06T22@3,40.0
99,75496.0,1039.1554864026093,False,06T22@3,45.0
100,77456.0,998.7644992319853,False,06T22@3,50.0
101,80472.0,930.2108228349699,False,06T22@3,55.0
102,83245.0,206.48358808814743,False,06T22@3,60.0
103,82848.0,0.0,False,06T22@3,65.0
104,82534.0,0.0,False,06T22@3,70.0
105,51766.0,0.0,False,07T23@3,0.0
106,46252.0,151.94099577954069,False,07T23@3,5.0
107,18749.0,453.811875975568,False,07T23@3,10.0
108,-5975.0,612.3418174715732,False,07T23@3,15.0
109,-41035.0,753.2107077155285,True,07T23@3,20.0
110,-41035.0,672.1719009513782,True,07T23@3,25.0
111,-41035.0,648.3909115940662,True,07T23@3,30.0
112,-41035.0,589.387426112734,True,07T23@3,35.0
113,-41035.0,562.5767278052608,True,07T23@3,40.0
114,-41035.0,520.1635166883731,True,07T23@3,45.0
115,-41035.0,539.2108636795963,True,07T23@3,50.0
116,-41035.0,505.1713450525074,True,07T23@3,55.0
117,-41035.0,530.1335008799089,True,07T23@3,60.0
118,-41035.0,530.1335008799089,True,07T23@3,65.0
119,-41035.0,530.1335008799089,True,07T23@3,70.0
120,62185.0,0.0,False,08T22@4,0.0
121,62225.0,1569.0728299234568,False,08T22@4,5.0
122,59140.0,6668.252259571698,False,08T22@4,10.0
123,52206.0,15050.484288276934,False,08T22@4,15.0
124,49476.0,19698.66703351442,False,08T22@4,20.0
125,48436.0,22450.6233252604,False,08T22@4,25.0
126,46596.0,25740.161063011732,False,08T22@4,30.0
127,45111.0,28281.998643621166,False,08T22@4,35.0
128,41626.0,33068.810770347256,False,08T22@4,40.0
129,41931.0,32855.698698970125,False,08T22@4,45.0
130,40041.0,34725.243137294136,False,08T22@4,50.0
131,37891.0,36401.089682185164,False,08T22@4,55.0
132,34876.0,38872.169884057934,False,08T22@4,60.0
133,35301.0,37761.32496251935,False,08T22@4,65.0
134,37009.0,35254.90941549676,False,08T22@4,70.0
135,62185.0,0.0,False,09T22@4,0.0
136,62179.0,1607.928953615488,False,09T22@4,5.0
137,60393.0,3844.003910432121,False,09T22@4,10.0
138,56237.0,8919.199912978194,False,09T22@4,15.0
139,52909.0,12950.036431257837,False,09T22@4,20.0
140,50767.0,15675.901997177454,False,09T22@4,25.0
141,50042.0,17213.199879200518,False,09T22@4,30.0
142,48987.0,18625.637553115357,False,09T22@4,35.0
143,46197.0,21577.257936489794,False,09T22@4,40.0
144,45452.0,21989.314165738408,False,09T22@4,45.0
145,42027.0,24974.571872169883,False,09T22@4,50.0
146,39947.0,26403.448161521406,False,09T22@4,55.0
147,37652.0,28107.67902886637,False,09T22@4,60.0
148,36067.0,29110.246262583365,False,09T22@4,65.0
149,35152.0,29117.21883313821,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
