index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
254,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
404,T26,T36,3,7,14,1,-1,1,02T26@1,04T36@2,17,3,-1,-1,2
535,T26,T36,3,5,11,-1,-1,3,00T26@0,03T36@1,17,-1,-1,-1,1
500,T26,T36,3,8,14,-1,-1,2,02T26@1,04T36@2,17,-1,-1,-1,2
44,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
532,T26,T36,3,5,11,-1,-1,3,00T26@0,03T36@1,17,-1,-1,-1,1
49,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
529,T26,T36,3,5,11,-1,-1,3,00T26@0,03T36@1,17,-1,-1,-1,1
196,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
136,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
172,T36,OTHER,4,4,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
441,T26,T26,4,7,25,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
167,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
165,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
178,T36,OTHER,4,3,36,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
431,T26,T36,4,10,42,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
349,T36,OTHER,4,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
217,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
527,T26,T36,4,7,14,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
531,T26,T36,4,5,11,-1,-1,3,00T26@0,03T36@1,17,-1,-1,-1,1
476,T26,T36,4,7,17,2,-1,2,02T26@1,04T36@2,17,4,-1,-1,2
23,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
28,T36,OTHER,4,2,36,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
559,T26,T36,4,5,9,4,-1,4,00T26@0,03T36@1,17,4,-1,-1,1
397,T26,T36,4,7,25,1,-1,1,00T26@0,03T36@1,17,4,-1,-1,1
82,T36,OTHER,4,4,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
574,T26,T36,4,5,11,-1,-1,4,01T26@0,03T36@1,17,-1,-1,-1,1
577,T26,T36,4,4,10,-1,-1,4,00T26@0,03T36@1,17,-1,-1,-1,1
45,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
573,T26,T36,4,4,10,-1,-1,4,01T26@0,03T36@1,17,-1,-1,-1,1
438,T26,T36,4,10,42,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
409,T26,T36,4,8,25,1,-1,1,01T26@0,03T36@1,17,4,-1,-1,1
497,T26,T36,4,7,17,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
128,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
232,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
58,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
46,T36,OTHER,4,2,36,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
510,T26,T36,5,5,9,3,-1,3,01T26@0,03T36@1,17,5,-1,-1,1
509,T26,T36,5,5,9,3,-1,3,00T26@0,03T36@1,17,5,-1,-1,1
338,T36,OTHER,5,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
364,T36,OTHER,5,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
528,T26,T36,5,8,17,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
606,T26,T36,5,5,11,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
540,T26,T36,5,2,15,-1,-1,3,02T26@1,04T36@2,17,-1,-1,-1,2
383,T26,T26,5,8,25,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
411,T26,T26,5,8,25,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
162,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
552,T26,T36,5,5,9,4,-1,4,00T26@0,03T36@1,17,5,-1,-1,1
555,T26,T36,5,2,14,4,-1,4,02T26@1,04T36@2,17,5,-1,-1,2
607,T26,T36,5,5,9,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
400,T26,T36,5,10,41,1,-1,1,02T26@1,04T36@2,17,5,-1,-1,2
582,T26,T36,5,8,17,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
234,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
576,T26,T36,5,7,14,-1,-1,4,02T26@1,05T36@2,17,-1,-1,-1,2
250,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
613,T26,T36,5,2,14,-1,-1,5,02T26@1,04T36@2,17,-1,-1,-1,2
611,T26,T36,5,5,11,-1,-1,5,01T26@0,03T36@1,17,-1,-1,-1,1
282,T36,OTHER,5,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
617,T26,T36,5,7,17,-1,-1,5,02T26@1,05T36@2,17,-1,-1,-1,2
174,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
35,T36,OTHER,5,2,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
75,T36,OTHER,5,3,36,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
453,T26,T36,5,8,26,-1,-1,1,01T26@0,03T36@1,17,-1,-1,-1,1
4,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
5,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
452,T26,T36,5,10,42,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
89,OTHER,T26,5,7,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
34,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
471,T26,T36,5,8,17,2,-1,2,02T26@1,05T36@2,17,5,-1,-1,2
569,T26,T36,6,5,9,4,-1,4,00T26@0,03T36@1,17,6,-1,-1,1
193,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
243,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
95,T36,OTHER,6,5,36,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
66,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
583,T26,T26,6,2,10,5,-1,5,01T26@0,02T26@1,17,6,-1,-1,1
61,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
652,T26,T36,6,8,17,-1,-1,6,02T26@1,05T36@2,17,-1,-1,-1,2
638,T26,T36,6,5,9,6,-1,6,01T26@0,03T36@1,17,6,-1,-1,1
414,T36,T36,6,5,43,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
179,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
439,T26,T36,6,8,27,-1,-1,1,01T26@0,03T36@1,17,-1,-1,-1,1
149,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
238,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
618,T26,T26,6,2,9,-1,-1,5,00T26@0,02T26@1,17,-1,-1,-1,1
446,T26,T36,6,10,45,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
616,T26,T36,6,8,14,-1,-1,5,02T26@1,05T36@2,17,-1,-1,-1,2
146,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
394,T26,T26,6,7,25,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
30,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
508,T26,T36,6,3,14,3,-1,3,02T26@1,04T36@2,17,6,-1,-1,2
138,T36,OTHER,6,4,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
289,T36,OTHER,6,3,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
359,T36,OTHER,6,3,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
544,T26,T36,6,3,14,4,-1,4,02T26@1,04T36@2,17,6,-1,-1,2
654,T26,T36,6,5,9,-1,-1,6,01T26@0,03T36@1,17,-1,-1,-1,1
294,T36,OTHER,6,2,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
415,T26,T36,7,10,41,1,-1,1,02T26@1,04T36@2,17,7,-1,-1,2
271,T36,OTHER,7,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
208,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
594,T26,T36,7,3,14,5,-1,5,02T26@1,04T36@2,17,7,-1,-1,2
421,T26,T26,7,8,25,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
522,T26,T36,7,5,11,3,-1,3,01T26@0,03T36@1,17,7,-1,-1,1
194,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
72,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
686,T26,T36,7,3,16,-1,-1,7,02T26@1,04T36@2,17,-1,-1,-1,2
226,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
16,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
300,T36,OTHER,7,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
465,T26,T36,7,20,17,2,-1,2,00T26@0,03T36@1,2,7,-1,-1,1
50,T36,OTHER,7,3,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
407,T26,T26,7,7,25,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
645,T26,T36,7,5,11,-1,-1,6,01T26@0,03T36@1,17,-1,-1,-1,1
40,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
551,T26,T36,7,5,9,4,-1,4,01T26@0,03T36@1,17,7,-1,-1,1
556,T26,T36,7,5,11,4,-1,4,01T26@0,03T36@1,17,7,-1,-1,1
564,T26,T36,7,3,16,4,-1,4,02T26@1,04T36@2,17,7,-1,-1,2
379,T36,OTHER,7,5,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
188,T36,OTHER,7,2,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
579,T26,T36,7,5,9,-1,-1,4,00T26@0,03T36@1,17,-1,-1,-1,1
615,T26,T36,7,1,15,-1,-1,5,02T26@1,05T36@2,17,-1,-1,-1,2
690,T26,T36,7,5,9,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
605,T26,T36,7,40,28,-1,-1,5,02T26@1,05T36@2,2,-1,-1,-1,2
430,T26,T36,7,10,42,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
163,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
434,T26,T36,7,10,42,-1,-1,1,02T26@1,05T36@2,17,-1,-1,-1,2
109,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
634,T26,T36,7,3,14,6,-1,6,02T26@1,04T36@2,17,7,-1,-1,2
144,T36,OTHER,7,1,36,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
685,T26,T36,8,5,9,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
705,T26,T36,8,5,11,8,-1,8,00T26@0,03T36@1,17,8,-1,-1,1
723,T26,T36,8,5,11,-1,-1,8,00T26@0,03T36@1,17,-1,-1,-1,1
18,T36,OTHER,8,4,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
724,T26,T36,8,2,15,-1,-1,8,02T26@1,04T36@2,17,-1,-1,-1,2
608,T26,T36,8,5,9,-1,-1,5,01T26@0,03T36@1,17,-1,-1,-1,1
682,T26,T36,8,5,9,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
683,T26,T26,8,10,9,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
429,T26,T36,8,8,27,-1,-1,1,01T26@0,03T36@1,17,-1,-1,-1,1
584,T26,T36,8,8,14,5,-1,5,02T26@1,05T36@2,17,8,-1,-1,2
101,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
505,T26,T36,8,5,8,3,-1,3,00T26@0,03T36@1,17,8,-1,-1,1
410,T36,T36,8,5,43,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
481,T36,T36,8,5,41,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
308,T36,OTHER,8,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
612,T26,T36,8,5,11,-1,-1,5,00T26@0,03T36@1,17,-1,-1,-1,1
15,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
119,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
678,T26,T26,8,10,10,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
90,T36,OTHER,8,2,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
262,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
416,T26,T26,8,8,25,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
390,T26,T26,8,7,25,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
192,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
124,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
457,T26,T36,8,27,17,2,-1,2,01T26@0,03T36@1,2,8,-1,-1,1
145,T36,OTHER,8,1,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
511,T36,T36,8,5,43,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
487,T26,T36,8,42,28,-1,-1,2,02T26@1,04T36@2,2,-1,-1,-1,2
385,T26,T36,8,10,41,1,-1,1,02T26@1,05T36@2,17,8,-1,-1,2
99,T36,OTHER,8,5,36,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
419,T26,T26,8,8,25,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
105,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
721,T26,T36,8,2,11,-1,-1,8,01T26@0,03T36@1,17,-1,-1,-1,1
85,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
602,T26,T36,8,3,16,5,-1,5,02T26@1,05T36@2,17,8,-1,-1,2
150,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
499,T26,T36,9,10,45,-1,-1,2,02T26@1,04T36@2,17,-1,-1,-1,2
102,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
389,T26,T26,9,7,25,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
255,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
743,T26,T36,9,5,11,-1,-1,9,00T26@0,03T36@1,17,-1,-1,-1,1
557,T26,T36,9,8,17,4,-1,4,02T26@1,05T36@2,17,9,-1,-1,2
753,T26,T36,9,5,11,-1,-1,9,00T26@0,03T36@1,17,-1,-1,-1,1
716,T26,T26,9,2,10,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
148,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
470,T26,T36,9,27,17,2,-1,2,00T26@0,03T36@1,2,9,-1,-1,1
649,T26,T36,9,5,9,-1,-1,6,01T26@0,03T36@1,17,-1,-1,-1,1
440,T26,T36,9,8,27,-1,-1,1,01T26@0,03T36@1,17,-1,-1,-1,1
336,T36,OTHER,9,5,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
719,T26,T26,9,2,9,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
189,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
190,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
459,T36,T36,9,5,43,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
195,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
493,T26,T36,9,10,45,-1,-1,2,02T26@1,05T36@2,17,-1,-1,-1,2
494,T26,T36,9,8,26,-1,-1,2,00T26@0,03T36@1,17,-1,-1,-1,1
454,T26,T36,9,7,27,-1,-1,1,00T26@0,03T36@1,17,-1,-1,-1,1
122,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
204,T36,OTHER,9,1,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
98,T36,OTHER,9,4,36,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
361,T36,OTHER,9,1,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
519,T36,T36,9,5,41,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
392,T36,T36,9,5,41,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
333,T36,OTHER,9,6,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
168,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
689,T26,T36,9,8,14,-1,-1,7,02T26@1,05T36@2,17,-1,-1,-1,2
240,T36,OTHER,9,2,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
691,T26,T36,9,28,28,-1,-1,7,02T26@1,04T36@2,2,-1,-1,-1,2
483,T26,T36,9,8,26,2,-1,2,01T26@0,03T36@1,17,9,-1,-1,1
534,T26,T36,9,40,28,-1,-1,3,02T26@1,05T36@2,2,-1,-1,-1,2
643,T26,T36,9,8,17,-1,-1,6,02T26@1,05T36@2,17,-1,-1,-1,2
393,T26,T26,9,7,25,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
131,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
24,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
536,T26,T36,10,10,45,-1,-1,3,02T26@1,04T36@2,17,-1,-1,-1,2
752,T26,T36,10,8,17,-1,-1,9,02T26@1,05T36@2,17,-1,-1,-1,2
692,T26,T36,10,5,9,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
110,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
523,T26,T36,10,5,8,3,-1,3,01T26@0,03T36@1,17,10,-1,-1,1
382,T26,T36,10,10,41,1,-1,1,02T26@1,04T36@2,17,10,-1,-1,2
486,T26,T36,10,35,28,2,-1,2,02T26@1,04T36@2,2,10,-1,-1,2
123,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
783,T26,T36,10,5,9,-1,-1,10,00T26@0,03T36@1,17,-1,-1,-1,1
655,T26,T36,10,5,11,-1,-1,6,00T26@0,03T36@1,17,-1,-1,-1,1
780,T26,T36,10,5,9,-1,-1,10,00T26@0,03T36@1,17,-1,-1,-1,1
543,T26,T36,10,10,45,-1,-1,3,02T26@1,05T36@2,17,-1,-1,-1,2
303,T36,OTHER,10,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
304,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
321,T36,OTHER,10,4,36,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
681,T26,T36,10,2,14,-1,-1,7,02T26@1,04T36@2,17,-1,-1,-1,2
718,T26,T36,10,8,17,-1,-1,8,02T26@1,05T36@2,17,-1,-1,-1,2
154,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
722,T26,T36,10,2,14,-1,-1,8,02T26@1,04T36@2,17,-1,-1,-1,2
651,T26,T36,10,7,17,-1,-1,6,02T26@1,05T36@2,17,-1,-1,-1,2
63,T36,OTHER,10,3,36,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
733,T26,T26,10,5,10,9,-1,9,01T26@0,02T26@1,17,10,-1,-1,1
461,T26,T36,10,27,17,2,-1,2,00T26@0,03T36@1,2,10,-1,-1,1
578,T26,T36,10,30,28,-1,-1,4,02T26@1,05T36@2,2,-1,-1,-1,2
420,T26,T36,10,10,41,1,-1,1,02T26@1,05T36@2,17,10,-1,-1,2
684,T26,T36,10,5,11,-1,-1,7,00T26@0,03T36@1,17,-1,-1,-1,1
