index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,24,0,0,0,10.000000000000002,20,10.0,11.926717532222714,41,11.439024390243905,46.943364440146176,10,47.0,24.023818507616934,14,24.0,56.99999999999999,9,57.0,0.275,917391,0.0,0.0,31,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,1988,5.808337755501269,75.1060604788363
19,24,0,0,0,10.000000000000002,20,10.0,11.932260284498373,15,12.0,47.00818895950191,25,47.4,24.021182331554105,14,24.0,56.99999999999999,10,57.0,0.275,915582,0.0,0.0,27,0,0,4,0,0.0,30,34,24,234.0,168.0,13,11,24,2471,5.7590214386582375,80.86508191749455
20,24,0,0,0,10.000000000000002,20,10.0,11.913018955940853,18,11.722222222222221,47.16175124029596,35,47.85714285714285,23.690337658182553,14,21.0,56.99999999999999,10,57.0,0.2875,912903,0.0,0.0,32,0,0,3,0,0.0,32,35,24,234.0,168.0,13,11,24,2950,5.39556011557579,86.26064203307034
21,24,0,0,0,10.000000000000002,20,10.0,11.876089796482448,28,11.642857142857142,47.191660250435646,25,47.4,23.398498147434182,14,21.0,57.0,11,57.0,0.3,910574,0.0,0.0,30,0,0,2,0,0.0,34,36,24,234.0,168.0,13,11,24,2632,6.649279356002808,92.90992138907312
22,24,0,0,0,10.000000000000002,20,10.0,11.833554865747022,37,11.621621621621617,47.21197372819285,30,47.33333333333334,23.301851114529594,14,22.5,57.0,10,57.0,0.275,907617,0.0,0.0,32,0,0,2,0,0.0,31,33,24,234.0,168.0,13,11,24,2935,1.5588448997586966,94.46876628883184
23,24,0,0,0,10.000000000000002,20,10.0,11.80222154978833,19,11.473684210526313,47.201284566401206,10,47.0,23.216247527020272,14,22.5,57.00000000000001,8,57.0,0.2625,906160,0.0,0.0,23,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,1659,7.037421248853207,101.50618753768505
24,24,0,0,0,10.000000000000002,20,10.0,11.7809352627894,22,11.590909090909092,47.2682535866976,30,47.66666666666666,22.981234662254877,14,21.0,57.00000000000001,12,57.0,0.2875,903906,0.0,0.0,35,0,0,3,0,0.0,31,34,24,234.0,168.0,13,11,24,2863,7.255524355918169,108.7617118936032
25,24,0,0,0,10.000000000000002,20,10.0,11.737500194892347,17,11.235294117647056,47.35290832632328,40,47.75,22.932045392287534,17,22.588235294117645,57.00000000000001,10,57.0,0.275,900801,0.0,0.0,30,0,0,5,0,0.0,33,38,24,234.0,168.0,13,11,24,3255,8.56970078125596,117.33141267485917
26,24,0,0,0,10.000000000000002,20,10.0,11.70188534144542,24,11.416666666666664,47.39298544914488,30,47.66666666666666,22.887648438874308,14,22.5,57.00000000000001,10,57.0,0.2625,898325,0.0,0.0,28,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,2789,8.167325891554357,125.49873856641352
27,24,0,0,0,10.000000000000002,20,10.0,11.695826375217367,29,11.655172413793107,47.3669460494575,15,47.0,22.694207703672276,14,21.0,57.0,9,57.0,0.275,896460,0.0,0.0,28,0,0,3,0,0.0,30,33,24,234.0,168.0,13,11,24,2050,9.359045933932066,134.8577845003456
28,24,0,0,0,10.000000000000002,20,10.0,11.64855997115954,27,11.296296296296294,47.42353405422879,20,48.0,22.827690858643688,14,24.0,57.0,8,57.0,0.275,894353,0.0,0.0,31,0,0,2,0,0.0,34,36,24,234.0,168.0,13,11,24,2257,8.682663794606924,143.5404482949525
29,24,0,0,0,10.000000000000002,20,10.0,11.620110594386244,32,11.4375,47.440389604804096,15,47.66666666666666,22.79426735749584,14,22.5,57.0,13,57.0,0.275,892351,0.0,0.0,29,0,0,3,0,0.0,34,37,24,234.0,168.0,13,11,24,2337,8.405644627287984,151.9460929222405
30,24,0,0,0,10.000000000000002,20,10.0,11.571928196674053,18,11.0,47.482864244379776,45,47.66666666666666,22.769344061996907,17,22.588235294117645,57.0,9,57.0,0.275,888800,0.0,0.0,31,0,0,3,0,0.0,31,34,24,234.0,168.0,13,11,24,3440,7.141029616817832,159.0871225390583
31,24,0,0,0,10.000000000000002,20,10.0,11.55841331310774,14,11.357142857142858,47.515795283699475,25,47.8,22.742501626653407,14,22.5,57.0,10,57.0,0.2875,887014,0.0,0.0,28,0,0,3,0,0.0,36,39,24,234.0,168.0,13,11,24,2439,1.5320863910019398,160.61920893006027
32,24,0,0,0,10.000000000000002,20,10.0,11.551070619232748,19,11.473684210526313,47.591251331195366,40,48.0,22.718326014101763,14,22.5,57.00000000000001,10,57.0,0.2875,884000,0.0,0.0,32,0,0,4,0,0.0,32,36,24,234.0,168.0,13,11,24,3223,1.21078459918499,161.82999352924523
33,24,0,0,0,10.000000000000002,20,10.0,11.521761030863626,36,11.361111111111109,47.59584957388793,15,47.66666666666666,22.69655383748597,14,22.5,57.0,11,57.0,0.275,881846,0.0,0.0,32,0,0,5,0,0.0,31,36,24,234.0,168.0,13,11,24,2266,1.4060098007321358,163.2360033299774
34,24,0,0,0,10.000000000000002,20,10.0,11.500303834894574,19,11.26315789473684,47.64407520813543,30,48.0,22.67694742642579,14,22.5,56.99999999999999,10,57.0,0.275,879595,0.0,0.0,30,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,2739,1.2124973740428686,164.44850070402026
35,24,0,0,0,10.0,20,10.0,11.489360589243445,23,11.391304347826088,47.64547973626589,15,47.66666666666666,22.808955927276177,14,24.0,56.99999999999999,10,57.0,0.2875,878000,0.0,0.0,28,0,0,3,0,0.0,30,33,24,234.0,168.0,13,11,24,2083,1.186712482944131,165.6352131869644
36,24,0,0,0,10.0,20,10.0,11.480779058169956,12,11.333333333333336,47.648051549525874,30,47.66666666666666,22.927819847932078,14,24.0,56.99999999999999,10,57.0,0.2875,875959,0.0,0.0,28,0,0,3,0,0.0,35,38,24,234.0,168.0,13,11,24,2672,11.28698336519301,176.9221965521574
37,24,0,0,0,10.0,20,10.0,11.473796497280846,24,11.416666666666664,47.71833577428252,20,48.5,22.885115622774467,14,22.5,56.99999999999999,10,57.0,0.25,874108,0.0,0.0,27,0,0,8,0,0.0,29,37,24,234.0,168.0,13,11,24,2329,9.96293550916016,186.8851320613176
38,24,0,0,0,10.0,20,10.0,11.468753710891313,32,11.4375,47.68561030263035,25,47.4,22.84666706997441,14,22.5,56.99999999999999,10,57.0,0.2625,871671,0.0,0.0,32,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,2636,1.4065496772527697,188.29168173857036
39,24,0,0,0,10.0,20,10.0,11.451491559314267,19,11.26315789473684,47.628205324224226,20,47.0,22.96183050615117,14,24.0,57.0,14,57.0,0.2625,870299,0.0,0.0,30,0,0,5,0,0.0,30,35,24,234.0,168.0,13,11,24,2488,9.9386851452291,198.23036688379943
40,24,0,0,0,9.999999999999998,20,10.0,11.469514707240613,22,11.636363636363635,47.65984996922415,20,48.0,23.001399162903205,5,24.0,57.0,12,57.0,0.2625,869380,0.0,0.0,28,0,0,3,0,0.0,30,33,24,234.0,168.0,13,11,24,2220,8.796956704929471,207.0273235887289
41,24,0,0,0,9.999999999999998,20,10.0,11.462268186469455,14,11.357142857142858,47.63237970926338,25,47.4,22.96224792479916,10,22.5,57.00000000000001,7,57.0,0.275,867991,0.0,0.0,27,0,0,6,0,0.0,29,35,24,234.0,168.0,13,11,24,2168,10.730313526466489,217.7576371151954
42,24,0,0,0,9.999999999999998,20,10.0,11.466997578385127,28,11.5,47.63661554853011,30,47.66666666666666,22.96659522114955,15,23.0,57.0,12,57.0,0.2875,865559,0.0,0.0,32,0,0,6,0,0.0,29,35,24,234.0,168.0,13,11,24,2981,12.647779447957873,230.40541656315327
43,24,0,0,0,9.999999999999998,20,10.0,11.492535388585674,18,11.777777777777779,47.65338660492426,25,47.8,22.96659522114955,0,,57.0,20,57.0,0.2875,864566,0.0,0.0,32,0,0,7,0,0.0,28,35,24,234.0,168.0,13,11,24,2747,1.2875100821256638,231.6929266452789
44,24,0,0,0,9.999999999999998,20,10.0,11.495665264439399,27,11.518518518518519,47.642101887456406,35,47.57142857142857,22.898595512854108,20,22.5,57.0,20,57.0,0.2875,861571,0.0,0.0,43,0,0,1,0,0.0,35,36,24,234.0,168.0,13,11,24,3766,11.63734176568687,243.3302684109658
45,24,0,0,0,10.0,20,10.0,11.50750036005083,15,11.666666666666664,47.6436134019091,15,47.66666666666666,22.94144804041536,5,24.0,57.00000000000001,20,57.0,0.2875,861048,0.0,0.0,31,0,0,3,0,0.0,32,35,24,234.0,168.0,13,11,24,2350,9.744805075228212,253.075073486194
46,24,0,0,0,10.0,20,10.0,11.526853450283784,27,11.666666666666664,47.68648287913848,30,48.0,22.906317664934782,10,22.5,57.00000000000001,20,57.0,0.275,858936,0.0,0.0,40,0,0,3,0,0.0,31,34,24,234.0,168.0,13,11,24,3320,1.2017518114298582,254.27682529762387
47,24,0,0,0,10.0,20,10.0,11.5475861097368,18,11.777777777777779,47.68414660306068,30,47.66666666666666,22.91728801288805,15,23.0,57.00000000000001,15,57.0,0.2625,856818,0.0,0.0,32,0,0,1,0,0.0,35,36,24,234.0,168.0,13,11,24,3042,1.6655522771179676,255.94237757474187
48,24,0,0,0,10.0,20,10.0,11.541639603873428,28,11.5,47.669203663923724,35,47.57142857142857,22.962294294752354,5,24.0,57.00000000000001,15,57.0,0.2875,854628,0.0,0.0,34,0,0,5,0,0.0,31,36,24,234.0,168.0,13,11,24,3162,12.729340644553304,268.67171821929514
49,24,0,0,0,10.0,20,10.0,11.568231203052942,24,11.791666666666664,47.73001495120499,35,48.14285714285714,22.92320165195639,10,22.5,57.00000000000001,17,57.0,0.275,852417,0.0,0.0,38,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,3362,10.687758823856713,279.35947704315186
50,24,0,0,0,10.0,20,10.0,11.590039346013748,23,11.782608695652176,47.72311302807028,30,47.66666666666666,22.836905618355413,5,21.0,57.0,14,57.0,0.275,850649,0.0,0.0,34,0,0,5,0,0.0,26,31,24,234.0,168.0,13,11,24,2804,10.17382394708693,289.5333009902388
51,24,0,0,0,10.000000000000002,20,10.0,11.577322372680461,27,11.481481481481481,47.77505870604423,35,48.14285714285714,22.72801617334555,15,22.0,57.0,15,57.0,0.275,847849,0.0,0.0,36,0,0,5,0,0.0,31,36,24,234.0,168.0,13,11,24,3380,10.195374557748435,299.72867554798717
52,24,0,0,0,10.000000000000002,20,10.0,11.565723671101454,29,11.482758620689655,47.813063147386075,25,48.2,22.648573499835006,5,21.0,57.0,14,57.0,0.2875,846199,0.0,0.0,32,0,0,2,0,0.0,34,36,24,234.0,168.0,13,11,24,2641,11.804225670173766,311.532901218161
53,24,0,0,0,10.000000000000002,20,10.0,11.574692967728225,28,11.642857142857142,47.81188237506506,25,47.8,22.495762002589288,10,21.0,57.0,14,57.0,0.275,844410,0.0,0.0,30,0,0,1,0,0.0,35,36,24,234.0,168.0,13,11,24,2729,13.429217424243689,324.9621186424047
54,24,0,0,0,10.000000000000002,20,10.0,11.55524180829707,22,11.363636363636365,47.84730458419391,25,48.2,22.429421302405768,15,22.0,57.00000000000001,18,57.0,0.275,842574,0.0,0.0,34,0,0,1,0,0.0,31,32,24,234.0,168.0,13,11,24,3011,11.127336483448744,336.08945512585336
55,24,0,0,0,10.000000000000002,20,10.0,11.530467222039015,27,11.333333333333336,47.86387008560115,30,48.0,22.449766871407142,11,22.63636363636364,57.00000000000001,14,57.0,0.275,840469,0.0,0.0,32,0,0,4,0,0.0,29,33,24,234.0,168.0,13,11,24,2993,1.2068732529878616,337.29632837884134
56,24,0,0,0,10.000000000000002,20,10.0,11.509403706470936,9,11.0,47.89455262037124,25,48.2,22.44128464543828,11,22.363636363636363,57.00000000000002,16,57.0,0.2625,839142,0.0,0.0,30,0,0,4,0,0.0,30,34,24,234.0,168.0,13,11,24,2662,11.250801615417004,348.54712999425834
57,24,0,0,0,10.000000000000002,20,10.0,11.49965371267049,32,11.4375,47.9059939996364,30,48.0,22.460525461518106,11,22.63636363636364,57.0,15,57.0,0.275,836911,0.0,0.0,33,0,0,1,0,0.0,34,35,24,234.0,168.0,13,11,24,3110,15.217413254082205,363.76454324834054
58,24,0,0,0,10.000000000000002,20,10.0,11.491228368899405,24,11.416666666666664,47.896317383548066,25,47.8,22.54255802949902,18,23.0,57.0,14,57.0,0.275,834759,0.0,0.0,33,0,0,2,0,0.0,33,35,24,234.0,168.0,13,11,24,2881,1.6759814489632845,365.44052469730383
59,24,0,0,0,10.000000000000002,20,10.0,11.502807515309966,13,11.692307692307693,47.926975376486126,35,48.14285714285714,22.62026284783811,6,24.0,56.99999999999999,19,57.0,0.275,833099,0.0,0.0,33,0,0,2,0,0.0,31,33,24,234.0,168.0,13,11,24,3264,1.6010640393942597,367.041588736698
60,24,0,0,0,10.000000000000002,20,10.0,11.50257903295565,18,11.5,47.932319081066574,20,48.0,22.52964675787485,6,21.0,56.99999999999999,17,57.0,0.275,832176,0.0,0.0,28,0,0,2,0,0.0,32,34,24,234.0,168.0,13,11,24,2462,12.863205578178167,379.9047943148762
61,24,0,0,0,10.000000000000002,20,10.0,11.504482800490065,27,11.518518518518519,47.90344170199587,30,47.66666666666666,22.523744694016017,24,22.5,56.99999999999999,17,57.0,0.275,829345,0.0,0.0,37,0,0,6,0,0.0,32,38,24,234.0,168.0,13,11,24,3450,1.4792914576828482,381.3840857725591
62,24,0,0,0,10.000000000000002,20,10.0,11.506074506671586,29,11.517241379310345,47.90717874154916,10,48.0,22.6011035038099,6,24.0,56.99999999999999,16,57.0,0.2625,828528,0.0,0.0,28,0,0,4,0,0.0,31,35,24,234.0,168.0,13,11,24,2070,11.945917177945375,393.33000295050437
63,24,0,0,0,10.0,20,10.0,11.50323598537309,29,11.482758620689655,47.85794642567256,25,47.4,22.66041926371773,18,23.0,56.99999999999999,12,57.0,0.2625,825867,0.0,0.0,35,0,0,4,0,0.0,33,37,24,234.0,168.0,13,11,24,2816,1.7023365627974272,395.03233951330185
64,24,0,0,0,10.0,20,10.0,11.500837364926214,17,11.470588235294118,47.85230498768801,25,47.8,22.447791117449885,16,21.0,56.99999999999998,14,57.0,0.2875,824109,0.0,0.0,32,0,0,1,0,0.0,33,34,24,234.0,168.0,13,11,24,2724,1.5323028117418291,396.56464232504374
65,24,0,0,0,10.0,20,10.0,11.471589407911742,32,11.28125,47.83097626548237,30,47.66666666666666,22.454294364230247,16,22.5,56.99999999999998,11,57.0,0.275,821531,0.0,0.0,33,0,0,3,0,0.0,32,35,24,234.0,168.0,13,11,24,2978,13.527833560481668,410.09247588552535
66,24,0,0,0,10.0,20,10.0,11.454753560457613,19,11.26315789473684,47.8555615990442,40,48.0,22.59965282340926,12,24.0,56.99999999999997,18,57.0,0.275,818903,0.0,0.0,36,0,0,4,0,0.0,30,34,24,234.0,168.0,13,11,24,3648,13.94584015570581,424.03831604123116
67,24,0,0,0,10.000000000000002,20,10.0,11.448535746983886,23,11.391304347826088,47.813766859522886,25,47.4,22.59965282340926,0,,56.99999999999997,14,57.0,0.275,817751,0.0,0.0,32,0,0,4,0,0.0,34,38,24,234.0,168.0,13,11,24,2445,13.910255990922453,437.9485720321536
68,24,0,0,0,10.0,20,10.0,11.452576885055144,18,11.5,47.79773410766199,30,47.66666666666666,22.51840181118011,18,22.0,56.99999999999998,17,57.0,0.275,815568,0.0,0.0,31,0,0,1,0,0.0,35,36,24,234.0,168.0,13,11,24,3202,16.41720929555595,454.36578132770967
69,24,0,0,0,10.0,20,10.0,11.464668675939885,14,11.642857142857142,47.82831362661106,15,48.33333333333334,22.516723325039077,12,22.5,56.99999999999999,15,57.0,0.2625,814698,0.0,0.0,31,0,0,2,0,0.0,33,35,24,234.0,168.0,13,11,24,2213,14.11295017041266,468.47873149812216
70,24,0,0,0,10.0,20,10.0,11.477276808398845,22,11.590909090909092,47.810113695199064,30,47.66666666666666,22.580496944706365,18,23.0,56.99999999999998,14,57.0,0.275,812225,0.0,0.0,35,0,0,4,0,0.0,33,37,24,234.0,168.0,13,11,24,3097,13.007283439859748,481.486014937982
71,24,0,0,0,10.0,20,10.0,11.480088962302235,28,11.5,47.771395501066564,25,47.4,22.646641532317194,6,24.0,56.99999999999998,13,57.0,0.2875,810510,0.0,0.0,31,0,0,2,0,0.0,34,36,24,234.0,168.0,13,11,24,2592,12.667474268004296,494.1534892059863
72,24,0,0,0,10.0,20,10.0,11.464449299396668,37,11.378378378378383,47.79695445224736,30,48.0,22.632881771722985,12,22.5,56.99999999999998,17,57.0,0.2625,807949,0.0,0.0,37,0,0,5,0,0.0,26,31,24,234.0,168.0,13,11,24,3300,14.057518957182765,508.211008163169
73,24,0,0,0,10.0,20,10.0,11.45793353448692,14,11.357142857142858,47.846299543575604,45,48.111111111111114,22.62033574968453,12,22.5,56.99999999999998,14,57.0,0.2875,805019,0.0,0.0,32,0,0,2,0,0.0,36,38,24,234.0,168.0,13,11,24,3592,1.269616195932031,509.480624359101
74,24,0,0,0,10.0,20,10.0,11.459254747481545,19,11.473684210526313,47.84759550913969,35,47.85714285714285,22.608910448124515,12,22.5,56.99999999999998,14,57.0,0.275,802562,0.0,0.0,36,0,0,5,0,0.0,32,37,24,234.0,168.0,13,11,24,3161,13.736272329464555,523.2168966885656
75,24,0,0,0,10.0,20,10.0,11.461854303348751,27,11.481481481481481,47.84347196913285,25,47.8,22.52829686575529,6,21.0,56.99999999999998,12,57.0,0.2875,800854,0.0,0.0,30,0,0,2,0,0.0,34,36,24,234.0,168.0,13,11,24,2515,1.43419904820621,524.6510957367718
76,24,0,0,0,10.0,20,10.0,11.456802317269414,22,11.409090909090908,47.90662333902158,15,49.0,22.45269078162035,18,22.0,56.99999999999998,15,57.0,0.2875,799299,0.0,0.0,32,0,0,6,0,0.0,30,36,24,234.0,168.0,13,11,24,2437,1.4715516716241837,526.122647408396
77,24,0,0,0,10.0,20,10.0,11.44246716386467,18,11.277777777777779,47.89683180207489,25,47.8,22.527780446765302,18,23.0,56.99999999999997,10,57.0,0.2625,797106,0.0,0.0,30,0,0,2,0,0.0,33,35,24,234.0,168.0,13,11,24,2582,14.326911827549338,540.4495592359452
78,24,0,0,0,10.0,20,10.0,11.463874010438845,23,11.652173913043477,47.92490188486485,25,48.2,22.524465298935343,16,22.5,56.99999999999997,14,57.0,0.2625,795167,0.0,0.0,29,0,0,2,0,0.0,32,34,24,234.0,168.0,13,11,24,2831,14.360394844785333,554.8099540807307
79,24,0,0,0,10.0,20,10.0,11.43876530132074,23,11.217391304347824,47.950563154897026,25,48.2,22.657927534099397,12,24.0,56.99999999999997,10,57.0,0.25,793483,0.0,0.0,30,0,0,3,0,0.0,34,37,24,234.0,168.0,13,11,24,2521,15.928384168073535,570.7383382488042
80,24,0,0,0,10.0,20,10.0,11.45642873464574,25,11.6,47.93872530591864,35,47.85714285714285,22.722140054781068,6,24.0,56.99999999999997,9,57.0,0.275,791307,0.0,0.0,29,0,0,5,0,0.0,32,37,24,234.0,168.0,13,11,24,2822,16.050455188378688,586.7887934371828
81,24,0,0,0,10.0,20,10.0,11.47879531874132,28,11.642857142857142,47.945323742257465,30,48.0,22.700791140878692,12,22.5,56.99999999999997,6,57.0,0.275,788772,0.0,0.0,29,0,0,4,0,0.0,34,38,24,234.0,168.0,13,11,24,2578,16.566495563834902,603.3552890010178
82,24,0,0,0,10.0,20,10.0,11.489424721611808,22,11.590909090909092,47.95116670838732,30,48.0,22.621459284762143,24,22.25,56.99999999999997,19,57.0,0.275,785962,0.0,0.0,36,0,0,8,0,0.0,30,38,24,234.0,168.0,13,11,24,3512,17.498596422374252,620.8538854233921
83,24,0,0,0,10.0,20,10.0,11.469563731510014,28,11.321428571428573,47.956349687242785,30,48.0,22.627241154938318,18,22.66666666666667,56.99999999999997,13,57.0,0.275,783076,0.0,0.0,33,0,0,0,0,0.0,37,37,24,234.0,168.0,13,11,24,3106,14.38407088071108,635.2379563041031
84,24,0,0,0,10.0,20,10.0,11.471933781124164,18,11.5,47.960954309763615,30,48.0,22.612970934879637,16,22.5,56.99999999999998,13,57.0,0.275,780648,0.0,0.0,30,0,0,3,0,0.0,33,36,24,234.0,168.0,13,11,24,2948,14.771194942295553,650.0091512463988
85,24,0,0,0,10.0,20,10.0,11.465923795781288,22,11.409090909090908,47.96505071117277,30,48.0,22.766660127920986,16,24.0,56.99999999999998,20,57.0,0.275,778360,0.0,0.0,36,0,0,1,0,0.0,34,35,24,234.0,168.0,13,11,24,3415,15.43753096461296,665.4466822110116
86,24,0,0,0,10.0,20,10.0,11.456966470488744,15,11.333333333333336,48.003625626854706,20,48.5,22.821088785825534,6,24.0,56.99999999999998,11,57.0,0.2875,777198,0.0,0.0,26,0,0,2,0,0.0,35,37,24,234.0,168.0,13,11,24,2111,14.401929860934615,679.8486120719463
87,24,0,0,0,10.0,20,10.0,11.471533290560815,32,11.5625,48.02074703654917,35,48.14285714285714,22.709813796885253,22,22.09090909090909,56.99999999999998,14,57.0,0.2875,773764,0.0,0.0,38,0,0,3,0,0.0,32,35,24,234.0,168.0,13,11,24,3539,18.45461087487638,698.3032229468226
88,24,0,0,0,10.0,20,10.0,11.483066503979346,24,11.583333333333336,48.018571978550966,30,48.0,22.709813796885253,0,,56.99999999999999,13,57.0,0.2875,772246,0.0,0.0,25,0,0,3,0,0.0,34,37,24,234.0,168.0,13,11,24,2659,18.90996710956097,717.2131900563837
