index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
943,T35,T26,4,7,21,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
939,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
660,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
911,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
612,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
597,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
840,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
562,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
851,T35,T26,4,7,22,1,-1,1,04T35@2,06T26@3,17,4,-1,-1,3
116,T26,OTHER,4,2,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
869,T22,T35,4,5,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
944,T35,T26,4,7,21,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
175,T24,OTHER,4,3,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
538,T24,OTHER,4,1,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
305,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
445,T24,OTHER,4,1,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
498,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
971,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
461,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
14,T26,OTHER,4,6,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
43,T24,OTHER,4,2,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
443,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
967,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
77,T24,OTHER,4,2,57,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
961,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
345,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
300,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
861,T22,T35,5,5,47,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
865,T22,T35,5,5,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
551,T26,OTHER,5,3,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
393,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
298,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
600,T26,OTHER,5,3,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
602,T24,OTHER,5,1,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
632,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T24,OTHER,5,2,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
658,T24,OTHER,5,3,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
885,T22,T35,5,5,49,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
524,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
991,T35,T26,5,3,24,5,-1,5,04T35@2,06T26@3,17,5,-1,-1,3
100,T24,OTHER,5,2,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
568,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
573,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
889,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
933,T35,T22,5,5,12,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
63,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
583,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
663,T26,OTHER,5,2,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
546,T24,OTHER,5,2,57,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
956,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
549,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
937,T22,T35,6,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T26,OTHER,6,1,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
186,T26,OTHER,6,2,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
604,T26,OTHER,6,1,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
149,T24,OTHER,6,1,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
212,T24,OTHER,6,1,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
392,T26,OTHER,6,2,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
16,T24,OTHER,6,3,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
156,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,T26,OTHER,6,2,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
190,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
928,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
755,T24,OTHER,6,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
525,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
501,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
891,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1020,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
500,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1026,T35,T26,6,4,24,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
874,T22,T35,6,5,47,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1049,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1051,T35,T26,6,4,24,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
485,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T24,OTHER,6,2,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
165,T24,OTHER,6,1,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
519,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
836,T22,T35,6,5,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
413,T24,OTHER,6,3,57,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
999,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1001,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
245,T26,OTHER,7,2,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
339,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
304,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
587,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
421,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
641,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,T24,OTHER,7,3,57,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
608,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T26,OTHER,7,1,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
465,T24,OTHER,7,1,57,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
207,T24,OTHER,7,1,57,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
616,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,T26,OTHER,7,3,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
790,T26,OTHER,7,3,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
893,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
859,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1013,T22,T35,7,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1023,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
825,T24,OTHER,7,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
796,T24,OTHER,7,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
958,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
778,T24,OTHER,7,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
984,T35,T26,7,3,21,5,-1,5,05T35@2,06T26@3,17,7,-1,-1,3
1067,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1070,T35,T22,7,5,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
890,T22,T35,7,5,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1077,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
993,T35,T22,7,5,12,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
970,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
745,T24,OTHER,7,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,T24,OTHER,8,1,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
84,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1052,T22,T35,8,5,49,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
985,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
495,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1036,T35,T22,8,5,12,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
557,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
952,T22,T35,8,5,49,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
103,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,T24,OTHER,8,1,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
681,T24,OTHER,8,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
507,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1011,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
687,T24,OTHER,8,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
707,T26,OTHER,8,1,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
179,T26,OTHER,8,2,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
531,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
948,T22,T35,8,5,47,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
921,T22,T35,8,5,47,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1092,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
759,T24,OTHER,8,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
160,T26,OTHER,8,1,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
196,T26,OTHER,8,2,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
1090,T35,T26,8,4,24,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
652,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1110,T35,T26,8,4,24,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
1071,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
771,T24,OTHER,8,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1112,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
41,T24,OTHER,8,3,57,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
563,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
775,T26,OTHER,8,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
358,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,T24,OTHER,8,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
978,T22,T35,9,5,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
64,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1128,T22,T35,9,5,49,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
333,T24,OTHER,9,2,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1143,T35,T26,9,4,24,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
1150,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
354,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
994,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
412,T24,OTHER,9,2,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
451,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
285,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
470,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1057,T35,T26,9,4,21,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
486,T24,OTHER,9,1,57,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1030,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
1098,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
540,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1081,T35,T26,9,4,21,7,-1,7,04T35@2,06T26@3,17,9,-1,-1,3
625,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
624,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
963,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
628,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
794,T26,OTHER,9,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
747,T26,OTHER,9,3,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
813,T24,OTHER,9,1,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
738,T26,OTHER,9,1,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
225,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
777,T24,OTHER,9,3,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
664,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1132,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
229,T26,OTHER,9,2,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
572,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
617,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
688,T24,OTHER,10,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
680,T24,OTHER,10,2,57,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
629,T26,OTHER,10,1,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
198,T26,OTHER,10,1,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1087,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
644,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1160,T22,T35,10,5,49,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
163,T26,OTHER,10,1,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
1146,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
655,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
399,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
205,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1171,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1121,T35,T22,10,5,12,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1158,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1167,T35,T26,10,4,24,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
1163,T35,T26,10,4,24,10,-1,10,04T35@2,06T26@3,17,10,-1,-1,3
645,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
962,T22,T35,10,5,49,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1037,T22,T35,10,5,49,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
908,T22,T35,10,5,47,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
256,T24,OTHER,10,1,57,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
590,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
128,T24,OTHER,10,2,57,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
44,T24,OTHER,10,2,57,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
810,T26,OTHER,10,5,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
493,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
