,balance,assets,bankrupt,agent_id,step
58,33241.0,11140.0,False,01T35@0,110.0
59,31099.0,11670.0,False,01T35@0,115.0
60,29689.0,12200.0,False,01T35@0,120.0
61,28310.0,12630.000000000002,False,01T35@0,125.0
62,26653.0,13150.0,False,01T35@0,130.0
63,25197.0,13630.0,False,01T35@0,135.0
64,23289.0,14160.0,False,01T35@0,140.0
65,21662.0,14720.0,False,01T35@0,145.0
66,20275.0,15220.0,False,01T35@0,150.0
67,18635.0,15800.000000000005,False,01T35@0,155.0
68,17021.0,16290.000000000005,False,01T35@0,160.0
69,16480.0,16700.000000000004,False,01T35@0,165.0
70,15454.0,17150.0,False,01T35@0,170.0
71,14753.0,17480.0,False,01T35@0,175.0
72,100671.0,0.0,False,02T35@1,0.0
73,100671.0,0.0,False,02T35@1,5.0
74,100671.0,0.0,False,02T35@1,10.0
75,100671.0,0.0,False,02T35@1,15.0
76,100671.0,0.0,False,02T35@1,20.0
77,100671.0,0.0,False,02T35@1,25.0
78,100671.0,0.0,False,02T35@1,30.0
79,100671.0,0.0,False,02T35@1,35.0
80,100671.0,0.0,False,02T35@1,40.0
81,100671.0,0.0,False,02T35@1,45.0
82,100671.0,0.0,False,02T35@1,50.0
83,100671.0,0.0,False,02T35@1,55.0
84,100671.0,0.0,False,02T35@1,60.0
85,100671.0,0.0,False,02T35@1,65.0
86,100671.0,0.0,False,02T35@1,70.0
87,100671.0,0.0,False,02T35@1,75.0
88,100671.0,0.0,False,02T35@1,80.0
89,100671.0,0.0,False,02T35@1,85.0
90,100671.0,0.0,False,02T35@1,90.0
91,100671.0,0.0,False,02T35@1,95.0
92,100671.0,0.0,False,02T35@1,100.0
93,100671.0,0.0,False,02T35@1,105.0
94,100671.0,0.0,False,02T35@1,110.0
95,100671.0,0.0,False,02T35@1,115.0
96,100671.0,0.0,False,02T35@1,120.0
97,100671.0,0.0,False,02T35@1,125.0
98,100671.0,0.0,False,02T35@1,130.0
99,100671.0,0.0,False,02T35@1,135.0
100,100671.0,0.0,False,02T35@1,140.0
101,100671.0,0.0,False,02T35@1,145.0
102,100671.0,0.0,False,02T35@1,150.0
103,100671.0,0.0,False,02T35@1,155.0
104,100671.0,0.0,False,02T35@1,160.0
105,100671.0,0.0,False,02T35@1,165.0
106,100671.0,0.0,False,02T35@1,170.0
107,100671.0,0.0,False,02T35@1,175.0
108,100671.0,0.0,False,03T22@1,0.0
109,100860.0,1541.208040236308,False,03T22@1,5.0
110,102760.0,1841.4431354886995,False,03T22@1,10.0
111,103417.0,2523.5556288088706,False,03T22@1,15.0
112,104395.0,3211.6118722693554,False,03T22@1,20.0
113,104960.0,4029.9916423156133,False,03T22@1,25.0
114,105464.0,4906.877141769961,False,03T22@1,30.0
115,106377.0,5577.730898986748,False,03T22@1,35.0
116,107666.0,6245.764397434269,False,03T22@1,40.0
117,108757.0,6863.0988338473035,False,03T22@1,45.0
118,109304.0,7721.005721539294,False,03T22@1,50.0
119,110089.0,8642.209494059636,False,03T22@1,55.0
120,111326.0,9152.267781659224,False,03T22@1,60.0
121,112132.0,10091.501686484864,False,03T22@1,65.0
122,113101.0,10624.01383557657,False,03T22@1,70.0
123,113431.0,11470.35299660278,False,03T22@1,75.0
124,114566.0,12164.944562397844,False,03T22@1,80.0
125,115410.0,12954.57559692177,False,03T22@1,85.0
126,116469.0,13691.36174439038,False,03T22@1,90.0
127,117640.0,14376.674620544529,False,03T22@1,95.0
128,118714.0,15114.515329867128,False,03T22@1,100.0
129,119715.0,15994.40638375968,False,03T22@1,105.0
130,120431.0,16812.016184241013,False,03T22@1,110.0
131,120884.0,17460.110571246867,False,03T22@1,115.0
132,121833.0,18133.354168968108,False,03T22@1,120.0
133,122487.0,18915.182717144755,False,03T22@1,125.0
134,123029.0,19728.46979492898,False,03T22@1,130.0
135,124492.0,20240.416836454067,False,03T22@1,135.0
136,125174.0,21142.87459282363,False,03T22@1,140.0
137,125441.0,21940.909970909503,False,03T22@1,145.0
138,126563.0,22581.238994421503,False,03T22@1,150.0
139,127747.0,23503.16146444834,False,03T22@1,155.0
140,129049.0,23994.648695921274,False,03T22@1,160.0
141,128895.0,26204.988822602765,False,03T22@1,165.0
142,127983.0,28812.108731444965,False,03T22@1,170.0
143,127389.0,31173.69833362685,False,03T22@1,175.0
144,126940.0,0.0,False,04T35@2,0.0
145,124869.0,192.52916666666667,False,04T35@2,5.0
146,122995.0,1569.078439164974,False,04T35@2,10.0
147,119178.0,4211.384355302542,False,04T35@2,15.0
148,115389.0,7074.262686044393,False,04T35@2,20.0
149,111222.0,10180.875290159503,False,04T35@2,25.0
150,107065.0,13295.20198842634,False,04T35@2,30.0
151,103698.0,15723.008312967744,False,04T35@2,35.0
152,101277.0,17395.845238766815,False,04T35@2,40.0
153,98772.0,19057.44536076364,False,04T35@2,45.0
154,94197.0,22907.09425347373,False,04T35@2,50.0
155,89312.0,27043.086598364647,False,04T35@2,55.0
156,85020.0,30437.022616477272,False,04T35@2,60.0
157,79625.0,34438.302911147315,False,04T35@2,65.0
158,75124.0,38009.04038768325,False,04T35@2,70.0
159,70279.0,42102.25533283692,False,04T35@2,75.0
160,64744.0,46740.25717327066,False,04T35@2,80.0
161,59757.0,50363.30324673142,False,04T35@2,85.0
162,56377.0,52820.30534629917,False,04T35@2,90.0
163,53027.0,55184.792871269696,False,04T35@2,95.0
164,50317.0,57059.73423802593,False,04T35@2,100.0
165,47145.0,59343.99367876852,False,04T35@2,105.0
166,42145.0,63046.0582340966,False,04T35@2,110.0
167,38450.0,65774.08292999423,False,04T35@2,115.0
168,34793.0,68367.85255659571,False,04T35@2,120.0
169,29456.0,72997.13849290657,False,04T35@2,125.0
170,25139.0,76396.48961472143,False,04T35@2,130.0
171,20863.0,79722.19514218035,False,04T35@2,135.0
172,17097.0,82312.26646934969,False,04T35@2,140.0
173,12005.0,86768.00145834629,False,04T35@2,145.0
174,7208.0,90494.90212352537,False,04T35@2,150.0
175,3679.0,92907.19323156936,False,04T35@2,155.0
176,-97.0,95721.13023548943,False,04T35@2,160.0
177,-112787.22222222223,97391.14907569252,True,04T35@2,165.0
178,-112787.22222222223,97391.14907569252,True,04T35@2,170.0
179,-112787.22222222223,97391.14907569252,True,04T35@2,175.0
180,126940.0,0.0,False,05T35@2,0.0
181,124037.0,770.1166666666667,False,05T35@2,5.0
182,120704.0,3362.3109410678017,False,05T35@2,10.0
183,115735.0,7486.905520537852,False,05T35@2,15.0
184,112393.0,9668.159004260673,False,05T35@2,20.0
185,108024.0,13022.0497897389,False,05T35@2,25.0
186,104147.0,15906.759521867229,False,05T35@2,30.0
187,99555.0,19534.646691869017,False,05T35@2,35.0
188,94802.0,23353.326484919828,False,05T35@2,40.0
189,89542.0,27871.513840116826,False,05T35@2,45.0
190,85082.0,31735.87016366673,False,05T35@2,50.0
191,81429.0,34461.986461632834,False,05T35@2,55.0
192,77685.0,37626.870478637255,False,05T35@2,60.0
193,74840.0,39221.400537695554,False,05T35@2,65.0
194,70803.0,42311.95062025116,False,05T35@2,70.0
195,66464.0,45929.73309036753,False,05T35@2,75.0
196,63860.0,47459.338052859435,False,05T35@2,80.0
197,59035.0,51082.779007399,False,05T35@2,85.0
198,54976.0,54260.85912847097,False,05T35@2,90.0
199,50369.0,57824.06557380869,False,05T35@2,95.0
200,44604.0,62334.16345330564,False,05T35@2,100.0
201,40143.0,65804.83170024736,False,05T35@2,105.0
202,37051.0,68061.08559362701,False,05T35@2,110.0
203,32076.0,71753.54501453915,False,05T35@2,115.0
204,27471.0,75300.25718646031,False,05T35@2,120.0
205,24172.0,78023.17097930342,False,05T35@2,125.0
206,19125.0,82402.50294921211,False,05T35@2,130.0
207,16273.0,84284.60992441357,False,05T35@2,135.0
208,11743.0,87337.14320149025,False,05T35@2,140.0
209,7242.0,91082.43247008727,False,05T35@2,145.0
210,3438.0,94095.49504621203,False,05T35@2,150.0
211,367.0,96020.06310788484,False,05T35@2,155.0
212,-151951.44444444447,97874.85566578797,True,05T35@2,160.0
213,-151951.44444444447,97869.72966083107,True,05T35@2,165.0
214,-151951.44444444447,97869.72966083107,True,05T35@2,170.0
215,-151951.44444444447,97869.72966083107,True,05T35@2,175.0
216,177826.0,0.0,False,06T26@3,0.0
217,176928.0,2958.9080345382704,False,06T26@3,5.0
218,177564.0,3905.5817529067967,False,06T26@3,10.0
219,177741.0,5437.055064684384,False,06T26@3,15.0
220,177393.0,7462.704311389143,False,06T26@3,20.0
221,177273.0,9303.544312267315,False,06T26@3,25.0
222,177054.0,11236.782599315637,False,06T26@3,30.0
223,176883.0,13122.635917964111,False,06T26@3,35.0
224,177513.0,14200.20847527258,False,06T26@3,40.0
225,179451.0,13963.27575802189,False,06T26@3,45.0
226,181395.0,13719.514409043179,False,06T26@3,50.0
227,183078.0,13741.465030711071,False,06T26@3,55.0
228,184977.0,13570.506307196974,False,06T26@3,60.0
229,185919.0,14346.681574289902,False,06T26@3,65.0
230,187458.0,14538.455413383615,False,06T26@3,70.0
231,188886.0,14825.376404493501,False,06T26@3,75.0
232,189735.0,15715.64941150402,False,06T26@3,80.0
233,189888.0,17285.598391468557,False,06T26@3,85.0
234,191025.0,17857.932365296045,False,06T26@3,90.0
235,192600.0,17978.639213955164,False,06T26@3,95.0
236,193938.0,18385.175641991413,False,06T26@3,100.0
237,195432.0,18617.531842035685,False,06T26@3,105.0
238,196911.0,18792.403154519685,False,06T26@3,110.0
239,198051.0,19359.779116655907,False,06T26@3,115.0
240,199659.0,19488.031665830717,False,06T26@3,120.0
241,201486.0,19398.821424081798,False,06T26@3,125.0
242,202746.0,19886.28694376877,False,06T26@3,130.0
243,204114.0,20276.15761529001,False,06T26@3,135.0
244,205527.0,20609.298908592464,False,06T26@3,140.0
245,207021.0,20860.63944809701,False,06T26@3,145.0
246,208662.0,20941.41849885726,False,06T26@3,150.0
247,209670.0,21670.87853245193,False,06T26@3,155.0
248,211902.0,21192.847123735926,False,06T26@3,160.0
249,214779.0,20027.073517928307,False,06T26@3,165.0
250,217515.0,18986.557018229425,False,06T26@3,170.0
251,220365.0,17832.040518530546,False,06T26@3,175.0
252,177826.0,0.0,False,07T24@3,0.0
253,177422.0,0.0,False,07T24@3,5.0
254,176864.0,0.0,False,07T24@3,10.0
255,176494.0,0.0,False,07T24@3,15.0
256,176105.0,0.0,False,07T24@3,20.0
257,175730.0,0.0,False,07T24@3,25.0
258,175369.0,0.0,False,07T24@3,30.0
259,174965.0,0.0,False,07T24@3,35.0
260,174666.0,0.0,False,07T24@3,40.0
261,174178.0,0.0,False,07T24@3,45.0
262,173682.0,0.0,False,07T24@3,50.0
263,173309.0,0.0,False,07T24@3,55.0
264,172868.0,0.0,False,07T24@3,60.0
265,172530.0,0.0,False,07T24@3,65.0
266,172094.0,0.0,False,07T24@3,70.0
267,171687.0,0.0,False,07T24@3,75.0
268,171470.0,0.0,False,07T24@3,80.0
269,170784.0,0.0,False,07T24@3,85.0
270,170388.0,0.0,False,07T24@3,90.0
271,170064.0,0.0,False,07T24@3,95.0
272,169609.0,0.0,False,07T24@3,100.0
273,169234.0,0.0,False,07T24@3,105.0
274,168849.0,0.0,False,07T24@3,110.0
275,168438.0,0.0,False,07T24@3,115.0
276,168296.0,0.0,False,07T24@3,120.0
277,167545.0,0.0,False,07T24@3,125.0
278,167166.0,0.0,False,07T24@3,130.0
279,166780.0,0.0,False,07T24@3,135.0
280,166381.0,0.0,False,07T24@3,140.0
281,165955.0,0.0,False,07T24@3,145.0
282,165581.0,0.0,False,07T24@3,150.0
283,165184.0,0.0,False,07T24@3,155.0
284,164967.0,0.0,False,07T24@3,160.0
285,164347.0,0.0,False,07T24@3,165.0
286,163951.0,0.0,False,07T24@3,170.0
287,163618.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
