index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1108,T20,T35,8,8,11,4,-1,4,02T20@1,04T35@2,17,8,-1,-1,2
1304,T35,T35,8,8,13,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
1107,T35,T37,8,10,20,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
1005,T35,T20,8,8,11,2,-1,2,00T35@0,02T20@1,17,8,-1,-1,1
76,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1319,T22,T20,8,49,19,-1,-1,8,01T22@0,02T20@1,2,-1,-1,-1,1
1088,T22,T35,8,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1015,T35,T35,8,15,11,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1176,T35,T37,8,9,20,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
271,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1177,T22,T35,9,38,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
138,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1192,T20,T35,9,9,11,6,-1,6,02T20@1,05T35@2,18,9,-1,-1,2
344,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
442,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1206,T35,T35,9,8,20,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
1208,T35,T37,9,9,20,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
432,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1175,T35,T37,9,10,20,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
831,T35,T35,9,7,20,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
33,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
913,T22,T20,9,12,29,-1,-1,1,01T22@0,02T20@1,18,-1,-1,-1,1
1095,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
368,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1367,T35,T37,9,10,18,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
910,T22,T35,9,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1059,T35,T35,9,14,11,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
1365,T22,T35,9,103,29,-1,-1,9,01T22@0,03T35@1,16,-1,-1,-1,1
217,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1210,T35,T20,9,7,11,6,-1,6,00T35@0,02T20@1,17,9,-1,-1,1
226,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
608,T37,OTHER,9,4,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
85,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
521,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
543,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1274,T35,T35,9,19,9,7,-1,7,00T35@0,03T35@1,17,9,-1,-1,1
579,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
273,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
653,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
589,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
322,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1222,T20,T35,9,9,11,6,-1,6,02T20@1,04T35@2,17,9,-1,-1,2
1225,T35,T20,9,7,11,6,-1,6,00T35@0,02T20@1,18,9,-1,-1,1
286,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1233,T35,T35,9,46,10,-1,-1,6,00T35@0,03T35@1,16,-1,-1,-1,1
326,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
663,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
547,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1073,T22,T35,10,25,9,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
860,T35,T35,10,8,20,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
576,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
540,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
216,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1337,T35,T35,10,7,18,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
1219,T35,T37,10,10,20,6,-1,6,05T35@2,06T37@3,17,10,-1,-1,3
614,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
616,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
161,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
628,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
509,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1267,T35,T20,10,7,11,7,-1,7,00T35@0,02T20@1,18,10,-1,-1,1
438,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1251,T35,T37,10,9,20,7,-1,7,05T35@2,06T37@3,17,10,-1,-1,3
699,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
713,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
169,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1343,T35,T35,10,7,18,9,-1,9,04T35@2,07T35@3,17,10,-1,-1,3
1013,T35,T35,10,8,11,2,-1,2,03T35@1,04T35@2,17,10,-1,-1,2
1379,T35,T35,10,2,10,10,-1,10,00T35@0,03T35@1,17,10,-1,-1,1
315,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
929,T20,T35,10,8,11,2,-1,2,02T20@1,04T35@2,17,10,-1,-1,2
902,T22,T20,10,10,29,1,-1,1,01T22@0,02T20@1,18,10,-1,-1,1
974,T20,T35,10,8,11,2,-1,2,02T20@1,04T35@2,17,10,-1,-1,2
927,T35,T35,10,8,11,2,-1,2,03T35@1,04T35@2,17,10,-1,-1,2
992,T20,T35,10,8,11,2,-1,2,02T20@1,05T35@2,17,10,-1,-1,2
1406,T22,T35,10,2,10,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
923,T35,T35,10,8,11,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
1407,T22,T35,10,125,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
333,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
332,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1008,T35,T20,11,5,11,2,-1,2,00T35@0,02T20@1,17,11,-1,-1,1
692,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
804,T35,T35,11,7,20,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
415,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1448,T35,T35,11,27,11,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
1229,T22,T35,11,11,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
918,T35,T20,11,8,11,2,-1,2,00T35@0,02T20@1,17,11,-1,-1,1
1285,T35,T20,11,7,11,8,-1,8,00T35@0,02T20@1,17,11,-1,-1,1
495,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
661,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1447,T22,T20,11,125,19,-1,-1,11,01T22@0,02T20@1,2,-1,-1,-1,1
166,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
430,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1280,T22,T35,11,18,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
1259,T35,T37,11,11,20,7,-1,7,04T35@2,06T37@3,17,11,-1,-1,3
930,T35,T20,11,8,11,2,-1,2,00T35@0,02T20@1,18,11,-1,-1,1
841,T35,T35,11,10,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
362,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
594,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
480,T37,OTHER,11,4,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
897,T35,T35,11,10,20,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
225,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
69,T35,OTHER,11,1,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
219,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1453,T35,T37,11,11,18,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
802,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
29,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
943,T35,T20,11,24,12,2,-1,2,00T35@0,02T20@1,17,11,-1,-1,1
125,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1369,T35,T35,11,4,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
396,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
364,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1256,T20,T35,11,8,11,7,-1,7,02T20@1,05T35@2,18,11,-1,-1,2
1075,T35,T35,11,12,9,3,-1,3,00T35@0,03T35@1,17,11,-1,-1,1
400,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
911,T22,T20,11,12,29,-1,-1,1,01T22@0,02T20@1,17,-1,-1,-1,1
145,T37,OTHER,11,4,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1450,T35,T37,11,11,18,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
405,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
303,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
965,T35,T20,11,8,11,2,-1,2,00T35@0,02T20@1,18,11,-1,-1,1
1383,T35,T35,11,4,13,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
323,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1237,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
1404,T35,T35,12,6,20,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
107,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
1403,T35,T35,12,6,18,10,-1,10,04T35@2,07T35@3,17,12,-1,-1,3
309,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1347,T35,T37,12,9,20,9,-1,9,04T35@2,06T37@3,17,12,-1,-1,3
66,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
578,T37,OTHER,12,1,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
283,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
281,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1328,T35,T37,12,9,20,9,-1,9,05T35@2,06T37@3,17,12,-1,-1,3
968,T22,T20,12,11,29,2,-1,2,01T22@0,02T20@1,18,12,-1,-1,1
1315,T35,T35,12,8,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
278,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1308,T35,T35,12,9,20,8,-1,8,04T35@2,07T35@3,17,12,-1,-1,3
79,T37,OTHER,12,3,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
1432,T35,T35,12,5,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
1300,T35,T37,12,10,20,8,-1,8,05T35@2,06T37@3,17,12,-1,-1,3
1441,T35,T35,12,5,13,11,-1,11,03T35@1,04T35@2,17,12,-1,-1,2
1297,T20,T35,12,8,11,8,-1,8,02T20@1,04T35@2,17,12,-1,-1,2
132,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
310,T35,OTHER,12,1,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
625,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1291,T35,T35,12,9,20,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
104,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
814,T35,T35,12,9,20,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
1500,T22,T20,12,90,19,-1,-1,12,01T22@0,02T20@1,2,-1,-1,-1,1
926,T35,T20,12,22,9,2,-1,2,00T35@0,02T20@1,17,12,-1,-1,1
1503,T35,T37,12,10,18,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
1504,T35,T37,12,10,18,-1,-1,12,04T35@2,06T37@3,17,-1,-1,-1,3
31,T35,OTHER,12,1,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
149,T37,OTHER,12,1,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
855,T35,T35,12,9,20,1,-1,1,04T35@2,07T35@3,17,12,-1,-1,3
194,T35,OTHER,12,1,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1486,T35,T20,12,7,11,12,-1,12,00T35@0,02T20@1,17,12,-1,-1,1
1355,T35,T35,12,8,13,9,-1,9,03T35@1,04T35@2,17,12,-1,-1,2
143,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
142,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
435,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
392,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
207,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1459,T35,T20,12,7,11,12,-1,12,00T35@0,02T20@1,17,12,-1,-1,1
373,T35,OTHER,13,1,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1342,T35,T35,13,10,9,9,-1,9,00T35@0,03T35@1,17,13,-1,-1,1
635,T37,OTHER,13,1,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
462,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
427,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
981,T20,T35,13,5,11,2,-1,2,02T20@1,04T35@2,18,13,-1,-1,2
839,T35,T35,13,8,20,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
1555,T35,T37,13,11,18,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
617,T37,OTHER,13,1,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
919,T35,T20,13,7,11,2,-1,2,00T35@0,02T20@1,18,13,-1,-1,1
990,T35,T35,13,10,11,2,-1,2,03T35@1,04T35@2,17,13,-1,-1,2
1122,T35,T35,13,9,9,4,-1,4,00T35@0,03T35@1,17,13,-1,-1,1
615,T35,OTHER,13,3,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1488,T20,T35,13,12,11,12,-1,12,02T20@1,05T35@2,18,13,-1,-1,2
548,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
528,T37,OTHER,13,1,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
224,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1376,T35,T37,13,9,20,10,-1,10,04T35@2,06T37@3,17,13,-1,-1,3
1426,T35,T35,13,5,20,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
1052,T22,T20,13,12,29,3,-1,3,01T22@0,02T20@1,17,13,-1,-1,1
313,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1312,T35,T35,13,8,13,8,-1,8,03T35@1,04T35@2,17,13,-1,-1,2
391,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
231,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1470,T35,T35,13,7,18,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
397,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1468,T35,T35,13,12,11,12,-1,12,03T35@1,04T35@2,17,13,-1,-1,2
1494,T20,T35,13,12,11,12,-1,12,02T20@1,04T35@2,17,13,-1,-1,2
1487,T35,T35,13,12,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
1016,T20,T35,13,10,11,2,-1,2,02T20@1,04T35@2,17,13,-1,-1,2
940,T20,T35,13,9,11,2,-1,2,02T20@1,05T35@2,18,13,-1,-1,2
156,T37,OTHER,13,2,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
257,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
448,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1519,T35,T35,13,8,13,13,-1,13,03T35@1,04T35@2,17,13,-1,-1,2
1523,T20,T35,13,1,12,13,-1,13,02T20@1,04T35@2,18,13,-1,-1,2
673,T37,OTHER,13,2,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
1548,T35,T37,13,11,18,-1,-1,13,04T35@2,06T37@3,17,-1,-1,-1,3
1238,T35,T35,13,10,11,7,-1,7,03T35@1,05T35@2,17,13,-1,-1,2
250,T35,OTHER,13,4,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
252,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
262,T37,OTHER,13,1,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
1554,T22,T20,13,20,30,-1,-1,13,01T22@0,02T20@1,18,-1,-1,-1,1
1515,T20,T35,13,1,12,13,-1,13,02T20@1,05T35@2,18,13,-1,-1,2
128,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
476,T37,OTHER,13,2,50,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
1019,T20,T35,13,7,11,2,-1,2,02T20@1,05T35@2,17,13,-1,-1,2
498,T35,OTHER,13,2,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1402,T35,T37,13,9,20,10,-1,10,05T35@2,06T37@3,17,13,-1,-1,3
1021,T35,T35,13,9,11,2,-1,2,03T35@1,05T35@2,17,13,-1,-1,2
1446,T35,T35,13,5,18,11,-1,11,04T35@2,07T35@3,17,13,-1,-1,3
1205,T22,T35,13,7,9,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
958,T35,T20,13,7,11,2,-1,2,00T35@0,02T20@1,18,13,-1,-1,1
317,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1255,T20,T35,13,10,11,7,-1,7,02T20@1,05T35@2,18,13,-1,-1,2
1203,T35,T35,13,7,9,6,-1,6,00T35@0,03T35@1,17,13,-1,-1,1
1189,T22,T35,13,7,9,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
1362,T22,T35,13,10,9,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
948,T20,T35,13,7,11,2,-1,2,02T20@1,04T35@2,17,13,-1,-1,2
642,T35,OTHER,14,4,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1541,T35,T35,14,8,18,13,-1,13,04T35@2,07T35@3,17,14,-1,-1,3
800,T35,T35,14,8,20,1,-1,1,04T35@2,07T35@3,17,14,-1,-1,3
1334,T22,T35,14,7,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
577,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
568,T37,OTHER,14,4,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
1533,T35,T35,14,8,18,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
595,T35,OTHER,14,3,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1595,T35,T35,14,15,11,-1,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
1377,T35,T37,14,11,20,10,-1,10,05T35@2,06T37@3,17,14,-1,-1,3
1594,T22,T35,14,9,28,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
1572,T20,T35,14,15,11,14,-1,14,02T20@1,05T35@2,18,14,-1,-1,2
937,T35,T35,14,22,13,2,-1,2,03T35@1,04T35@2,17,14,-1,-1,2
1117,T22,T20,14,12,29,4,-1,4,01T22@0,02T20@1,18,14,-1,-1,1
668,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1561,T35,T35,14,10,18,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
1505,T22,T20,14,18,30,-1,-1,12,01T22@0,02T20@1,17,-1,-1,-1,1
1366,T22,T35,14,18,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
922,T35,T35,14,24,13,2,-1,2,03T35@1,04T35@2,17,14,-1,-1,2
1290,T22,T35,14,7,28,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
1345,T35,T35,14,8,13,9,-1,9,03T35@1,05T35@2,17,14,-1,-1,2
1024,T35,T35,14,38,11,2,-1,2,03T35@1,05T35@2,17,14,-1,-1,2
1408,T22,T35,14,18,30,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
1373,T35,T37,14,11,20,10,-1,10,04T35@2,06T37@3,17,14,-1,-1,3
1598,T22,T20,14,23,19,-1,-1,14,01T22@0,02T20@1,2,-1,-1,-1,1
324,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
291,T37,OTHER,14,2,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
239,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
510,T37,OTHER,14,1,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
421,T37,OTHER,14,1,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
237,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
520,T35,OTHER,14,2,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
229,T37,OTHER,14,1,50,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
127,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
361,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
296,T35,OTHER,14,1,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
491,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
297,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
298,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
514,T35,OTHER,14,1,50,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1216,T35,T20,15,5,11,6,-1,6,00T35@0,02T20@1,17,15,-1,-1,1
1535,T35,T35,15,14,9,13,-1,13,00T35@0,03T35@1,17,15,-1,-1,1
129,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1484,T35,T20,15,7,11,12,-1,12,00T35@0,02T20@1,18,15,-1,-1,1
980,T20,T35,15,22,10,2,-1,2,02T20@1,04T35@2,17,15,-1,-1,2
1191,T35,T20,15,5,11,6,-1,6,00T35@0,02T20@1,18,15,-1,-1,1
991,T35,T20,15,9,11,2,-1,2,00T35@0,02T20@1,18,15,-1,-1,1
977,T20,T35,15,24,10,2,-1,2,02T20@1,04T35@2,17,15,-1,-1,2
1498,T35,T35,15,7,20,12,-1,12,04T35@2,07T35@3,17,15,-1,-1,3
1159,T20,T35,15,7,11,5,-1,5,02T20@1,04T35@2,18,15,-1,-1,2
656,T35,OTHER,15,1,50,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1121,T35,T20,15,6,11,4,-1,4,00T35@0,02T20@1,17,15,-1,-1,1
658,T35,OTHER,15,2,50,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1512,T35,T20,15,4,11,13,-1,13,00T35@0,02T20@1,17,15,-1,-1,1
675,T37,OTHER,15,1,50,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
1526,T35,T20,15,4,11,13,-1,13,00T35@0,02T20@1,17,15,-1,-1,1
1002,T35,T20,15,7,11,2,-1,2,00T35@0,02T20@1,18,15,-1,-1,1
1474,T35,T20,15,7,11,12,-1,12,00T35@0,02T20@1,18,15,-1,-1,1
508,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
