,balance,assets,bankrupt,agent_id,step
47,27351.0,4304.990390435635,False,02T38@1,45.0
48,26803.0,5304.084923753972,False,02T38@1,50.0
49,26885.0,5716.754248709591,False,02T38@1,55.0
50,26435.0,6646.279832819367,False,02T38@1,60.0
51,25959.0,7543.637162553021,False,02T38@1,65.0
52,25533.0,8378.456987012236,False,02T38@1,70.0
53,25571.0,8737.821297847751,False,02T38@1,75.0
54,25481.0,9269.517840974424,False,02T38@1,80.0
55,25489.0,9721.426556954117,False,02T38@1,85.0
56,25425.0,10256.565120242194,False,02T38@1,90.0
57,28293.0,0.0,False,03T19@1,0.0
58,28293.0,0.0,False,03T19@1,5.0
59,28293.0,0.0,False,03T19@1,10.0
60,28293.0,0.0,False,03T19@1,15.0
61,28293.0,0.0,False,03T19@1,20.0
62,28293.0,0.0,False,03T19@1,25.0
63,28293.0,0.0,False,03T19@1,30.0
64,28293.0,0.0,False,03T19@1,35.0
65,28293.0,0.0,False,03T19@1,40.0
66,28293.0,0.0,False,03T19@1,45.0
67,28293.0,0.0,False,03T19@1,50.0
68,28293.0,0.0,False,03T19@1,55.0
69,28293.0,0.0,False,03T19@1,60.0
70,28293.0,0.0,False,03T19@1,65.0
71,28293.0,0.0,False,03T19@1,70.0
72,28293.0,0.0,False,03T19@1,75.0
73,28293.0,0.0,False,03T19@1,80.0
74,28293.0,0.0,False,03T19@1,85.0
75,28293.0,0.0,False,03T19@1,90.0
76,39299.0,0.0,False,04T22@2,0.0
77,39044.0,0.0,False,04T22@2,5.0
78,38890.0,0.0,False,04T22@2,10.0
79,38716.0,0.0,False,04T22@2,15.0
80,38580.0,64.0,False,04T22@2,20.0
81,38481.0,0.0,False,04T22@2,25.0
82,38296.0,0.0,False,04T22@2,30.0
83,38026.0,64.0,False,04T22@2,35.0
84,37946.0,0.0,False,04T22@2,40.0
85,37610.0,64.0,False,04T22@2,45.0
86,37572.0,0.0,False,04T22@2,50.0
87,37488.0,64.0,False,04T22@2,55.0
88,37270.0,64.0,False,04T22@2,60.0
89,37153.0,64.0,False,04T22@2,65.0
90,37117.0,0.0,False,04T22@2,70.0
91,36818.0,64.0,False,04T22@2,75.0
92,36768.0,32.0,False,04T22@2,80.0
93,36640.0,32.0,False,04T22@2,85.0
94,36314.0,0.0,False,04T22@2,90.0
95,39299.0,0.0,False,05T35@2,0.0
96,38984.0,50.170212765957444,False,05T35@2,5.0
97,37878.0,627.3419510202083,False,05T35@2,10.0
98,36730.0,1227.720383763887,False,05T35@2,15.0
99,35616.0,1797.2900332583902,False,05T35@2,20.0
100,34571.0,2248.433451324637,False,05T35@2,25.0
101,33378.0,2805.5501564127862,False,05T35@2,30.0
102,32326.0,3351.1707613449666,False,05T35@2,35.0
103,30936.0,4147.173580735329,False,05T35@2,40.0
104,29977.0,4722.292371007371,False,05T35@2,45.0
105,28802.0,5313.969215457287,False,05T35@2,50.0
106,27179.0,6294.4012853091735,False,05T35@2,55.0
107,25787.0,7154.083077508771,False,05T35@2,60.0
108,24583.0,7778.533522887365,False,05T35@2,65.0
109,23085.0,8518.953697582529,False,05T35@2,70.0
110,21512.0,9520.966640070148,False,05T35@2,75.0
111,20226.0,10353.645515107297,False,05T35@2,80.0
112,18499.0,11384.631824907883,False,05T35@2,85.0
113,17036.0,12362.320670139175,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
