index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
424,T38,T35,3,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
429,T35,T38,3,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
451,T35,T38,4,2,16,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
365,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
321,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
463,T35,T38,4,2,16,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
94,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
198,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
154,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
136,T22,OTHER,4,5,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T35,T38,4,2,16,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
141,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
402,T35,T38,4,2,16,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
399,T38,T22,4,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
487,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
409,T35,T38,5,2,17,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
401,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
488,T35,T38,5,10,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
478,T38,T35,5,2,27,4,-1,4,02T38@1,05T35@2,17,5,-1,-1,2
291,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
42,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T22,OTHER,5,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
366,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,5,5,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
439,T35,T38,5,2,17,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
437,T35,T38,5,2,16,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
72,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
356,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
111,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T35,T38,6,10,9,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
444,T35,T38,6,2,16,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
544,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
517,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T35,T38,6,2,16,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
447,T35,T38,6,2,17,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
397,T38,T35,6,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
466,T35,T38,6,2,16,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
395,T38,T35,6,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
335,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T35,T38,6,2,16,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
420,T38,T35,6,1,26,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
334,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
563,T35,T38,7,9,8,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
175,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T35,T38,7,2,16,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
553,T38,T35,7,2,27,7,-1,7,02T38@1,05T35@2,17,7,-1,-1,2
386,T38,T35,7,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
449,T38,T35,7,1,26,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
545,T35,T38,7,10,9,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
185,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
392,T38,T22,7,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
534,T35,T38,7,2,16,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
208,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
502,T35,T38,7,2,16,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
427,T38,T35,7,2,24,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
500,T35,T38,7,2,17,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
259,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
498,T35,T38,7,2,16,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
355,T22,OTHER,7,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
484,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
477,T35,T38,7,2,17,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,T35,T38,7,2,17,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
387,T38,T35,7,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
255,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
525,T38,T35,7,2,27,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
127,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
5,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
512,T35,T38,8,2,17,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
529,T35,T38,8,2,16,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
523,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
532,T35,T38,8,2,16,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
7,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
595,T35,T38,8,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
561,T35,T38,8,2,16,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
263,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
562,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
564,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
462,T38,T35,8,1,26,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
243,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
349,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T38,T35,8,2,24,3,-1,3,02T38@1,05T35@2,17,8,-1,-1,2
69,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,T38,T22,8,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
145,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
381,T38,T35,8,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T38,T22,9,2,24,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
226,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T35,T38,9,10,9,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
542,T35,T38,9,2,17,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
380,T38,T35,9,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
186,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
566,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
391,T38,T22,9,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
584,T38,T22,9,2,27,8,-1,8,02T38@1,04T22@2,17,9,-1,-1,2
225,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
306,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
588,T38,T35,9,2,27,8,-1,8,02T38@1,05T35@2,17,9,-1,-1,2
329,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
628,T35,T38,9,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
601,T35,T38,9,2,16,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
593,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
357,T22,OTHER,9,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T38,T35,9,2,24,3,-1,3,02T38@1,05T35@2,17,9,-1,-1,2
360,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
224,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
499,T38,T35,9,2,24,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
604,T35,T38,10,2,17,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
621,T35,T38,10,2,16,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
629,T35,T38,10,10,9,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
630,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
594,T35,T38,10,2,16,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
285,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
53,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
52,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
410,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
428,T38,T35,10,10,37,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
440,T38,T35,10,2,24,3,-1,3,02T38@1,05T35@2,17,10,-1,-1,2
80,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
347,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T38,T35,10,2,24,4,-1,4,02T38@1,05T35@2,17,10,-1,-1,2
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
479,T38,T35,10,1,26,4,-1,4,02T38@1,05T35@2,17,10,-1,-1,2
19,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
497,T38,T35,10,2,24,5,-1,5,02T38@1,05T35@2,17,10,-1,-1,2
540,T38,T35,10,2,24,6,-1,6,02T38@1,05T35@2,17,10,-1,-1,2
97,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
574,T35,T38,10,2,16,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
222,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,T38,T22,10,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
188,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
655,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
194,T22,OTHER,10,4,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
211,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
197,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
507,T38,T35,11,2,24,5,-1,5,02T38@1,05T35@2,17,11,-1,-1,2
16,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
170,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
340,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
442,T35,T38,11,2,16,3,-1,3,01T35@0,02T38@1,17,11,-1,-1,1
679,T35,T38,11,2,16,11,-1,11,01T35@0,02T38@1,17,11,-1,-1,1
597,T35,T38,11,2,16,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
167,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
457,T38,T35,11,10,37,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
602,T35,T38,11,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
88,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
350,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
619,T35,T38,11,2,17,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
556,T38,T35,11,1,26,7,-1,7,02T38@1,05T35@2,17,11,-1,-1,2
341,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
261,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
131,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
633,T35,T38,11,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
235,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
404,T35,T38,11,2,16,2,-1,2,00T35@0,02T38@1,17,11,-1,-1,1
47,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
651,T35,T38,11,2,16,10,-1,10,01T35@0,02T38@1,17,11,-1,-1,1
378,T38,T22,11,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
656,T35,T38,11,10,9,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
415,T35,T38,11,2,16,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
277,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
689,T35,T38,12,10,9,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
722,T35,T38,12,9,8,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
645,T35,T38,12,2,17,10,-1,10,00T35@0,02T38@1,17,12,-1,-1,1
14,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
494,T38,T35,12,2,24,5,-1,5,02T38@1,05T35@2,17,12,-1,-1,2
227,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
45,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
694,T35,T38,12,2,16,12,-1,12,01T35@0,02T38@1,17,12,-1,-1,1
578,T38,T35,12,1,26,8,-1,8,02T38@1,05T35@2,17,12,-1,-1,2
528,T38,T35,12,1,26,6,-1,6,02T38@1,05T35@2,17,12,-1,-1,2
90,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
649,T35,T38,12,2,16,10,-1,10,00T35@0,02T38@1,17,12,-1,-1,1
703,T38,T35,12,2,27,12,-1,12,02T38@1,05T35@2,17,12,-1,-1,2
533,T38,T35,12,2,24,6,-1,6,02T38@1,05T35@2,17,12,-1,-1,2
189,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
298,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
690,T35,T38,12,10,9,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
286,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
489,T38,T22,12,10,37,-1,-1,4,02T38@1,04T22@2,17,-1,-1,-1,2
269,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
627,T35,T38,12,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
358,T22,OTHER,12,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
623,T35,T38,12,2,16,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
214,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
271,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
632,T35,T38,12,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
260,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
302,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
709,T35,T38,12,2,16,12,-1,12,00T35@0,02T38@1,17,12,-1,-1,1
486,T38,T35,12,10,37,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
678,T35,T38,12,2,16,11,-1,11,00T35@0,02T38@1,17,12,-1,-1,1
643,T35,T38,12,2,17,10,-1,10,01T35@0,02T38@1,17,12,-1,-1,1
514,T38,T35,13,10,37,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
741,T35,T38,13,9,8,-1,-1,13,00T35@0,02T38@1,17,-1,-1,-1,1
93,T22,OTHER,13,3,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
31,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
455,T38,T22,13,8,38,-1,-1,3,02T38@1,04T22@2,17,-1,-1,-1,2
351,T22,OTHER,13,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
57,T22,OTHER,13,4,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
60,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
750,T35,T38,13,2,16,-1,-1,13,00T35@0,02T38@1,17,-1,-1,-1,1
