index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.0,13,10.0,15.208820792940744,8,12.5,19.390116474676102,2,25.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.26,479360,0.0,0.0,14,0,0,30,0,0.0,12,42,36,512.0,15.0,31,5,36,1060,4.731726694852113,30.92731962352991
11,36,0,0,0,10.0,20,10.0,15.822176672587092,8,22.25,19.047697131573557,1,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.26,478865,0.0,0.0,17,0,0,31,0,0.0,12,43,36,502.0,15.0,31,5,36,1159,6.100378995761275,37.027698619291186
12,36,0,0,0,10.0,20,10.0,16.64764254348966,12,22.33333333333333,19.047697131573557,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.22000000000000006,478374,0.0,0.0,17,0,0,31,0,0.0,8,39,36,463.0,27.0,27,9,36,1248,2.5133615881204605,39.54106020741165
13,36,0,0,0,10.0,14,10.0,17.735202375520032,10,27.0,19.047697131573557,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.12000000000000002,477976,0.0,0.0,16,0,0,31,0,0.0,8,39,36,473.0,24.0,28,8,36,1190,2.705861380323768,42.246921587735415
14,36,0,0,0,10.0,20,10.0,18.11467314553452,13,20.615384615384613,17.993011781165713,3,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.29,477445,0.0,0.0,23,0,0,30,0,0.0,9,39,36,474.0,24.0,28,8,36,1251,3.1578327920287848,45.404754379764206
15,36,0,0,0,10.0,20,10.0,18.818880178426284,14,23.285714285714285,17.633007116025297,1,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.29000000000000004,476929,0.0,0.0,20,0,0,30,0,0.0,11,41,36,482.0,18.0,30,6,36,1307,3.6949073411524296,49.099661720916636
16,36,0,0,0,10.0,14,10.0,19.499806868630333,6,30.0,17.250480664349553,1,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.18,476506,0.0,0.0,16,0,0,31,0,0.0,13,44,36,506.0,12.0,32,4,36,1101,7.337481509894133,56.437143230810754
17,36,0,0,0,10.0,20,10.0,20.165285770771355,6,30.0,16.845572872445555,1,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.14,476069,0.0,0.0,15,0,0,30,0,0.0,10,40,36,492.0,21.0,29,7,36,1161,7.018487052991986,63.45563028380275
18,36,0,0,0,10.0,20,10.0,20.606287701371404,4,30.0,16.014229463165847,2,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.21,475599,0.0,0.0,15,0,0,32,0,0.0,11,43,36,487.0,15.0,31,5,36,1102,5.126210551708937,68.58184083551168
19,36,0,0,0,10.0,14,10.0,21.457523758714267,8,30.0,15.588997922044976,1,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.16,475190,0.0,0.0,16,0,0,31,0,0.0,10,41,36,491.0,21.0,29,7,36,1161,7.53831441886723,76.12015525437891
20,36,0,0,0,10.000000000000002,20,10.0,21.300189536399934,5,18.8,14.330512965865411,3,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.19,474603,0.0,0.0,18,0,0,32,0,0.0,8,40,36,493.0,21.0,29,7,36,1077,7.864370601251721,83.98452585563064
21,36,0,0,0,10.000000000000002,20,10.0,21.735129746232143,4,30.0,12.494342710422158,5,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.24000000000000005,474019,0.0,0.0,18,0,0,31,0,0.0,7,38,36,453.0,30.0,26,10,36,1105,1.097916342318058,85.08244219794871
22,36,0,0,0,10.0,20,10.0,22.17007525162587,4,30.0,11.527613666797695,3,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.21,473479,0.0,0.0,16,0,0,31,0,0.0,8,39,36,469.0,27.0,27,9,36,1103,3.803799515590072,88.88624171353877
23,36,0,0,0,9.999999999999998,20,10.0,22.39249261326964,2,30.0,10.627889828667056,3,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.22000000000000006,472941,0.0,0.0,16,0,0,31,0,0.0,13,44,36,517.0,12.0,32,4,36,1043,9.551495391875504,98.43773710541427
24,36,0,0,0,10.0,20,10.0,22.844199593040713,4,30.0,10.332488142023843,1,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.18,472465,0.0,0.0,14,0,0,26,0,0.0,14,40,36,477.0,21.0,29,7,36,1101,4.995006561279297,103.43274366669355
25,36,0,0,0,10.0,20,10.0,22.342804336829253,7,18.0,10.332488142023843,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.2,471946,0.0,0.0,14,0,0,25,0,0.0,16,41,36,502.0,12.0,32,4,36,1106,10.057727679610252,113.4904713463038
26,36,0,0,0,10.0,14,10.0,22.466572867243368,1,30.0,9.212587825346656,4,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.2,471485,0.0,0.0,16,0,0,27,0,0.0,16,43,36,500.0,12.0,32,4,36,954,5.7053212355822325,119.19579258188604
27,36,0,0,0,10.0,14,10.0,22.466572867243368,0,,8.246399698076113,4,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.19,471021,0.0,0.0,14,0,0,27,0,0.0,15,42,36,483.0,15.0,31,5,36,924,5.093983242288231,124.28977582417428
28,36,0,0,0,10.0,20,10.0,22.97149122703011,4,30.0,7.408664613450633,4,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.25,470434,0.0,0.0,16,0,0,26,0,0.0,17,43,36,507.0,15.0,31,5,36,1104,8.030489990487695,132.32026581466198
29,36,0,0,0,10.0,14,10.0,23.343289197248858,3,30.0,7.021901070114891,2,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.15999999999999998,470026,0.0,0.0,14,0,0,25,0,0.0,14,39,36,478.0,27.0,27,9,36,1012,10.404413031414153,142.72467884607613
30,36,0,0,0,10.0,20,10.0,23.82705220367784,4,30.0,6.471553117058316,3,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.22000000000000006,469467,0.0,0.0,15,0,0,27,0,0.0,16,43,36,488.0,15.0,31,5,36,1103,11.023794149979947,153.7484729960561
31,36,0,0,0,10.000000000000002,20,10.0,24.288262206439253,4,30.0,5.819078042444053,4,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.22000000000000006,468911,0.0,0.0,18,0,0,25,0,0.0,16,41,36,477.0,21.0,29,7,36,1104,5.58740970864892,159.335882704705
32,36,0,0,0,10.000000000000002,14,10.0,24.288262206439253,0,,5.134336561576343,5,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.26,468377,0.0,0.0,14,0,0,26,0,0.0,15,41,36,469.0,21.0,29,7,36,925,3.469052955508232,162.80493566021323
33,36,0,0,0,10.000000000000004,20,10.0,23.490596082126604,7,18.0,5.134336561576343,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.17,467848,0.0,0.0,15,0,0,25,0,0.0,17,42,36,487.0,18.0,30,6,36,1106,6.377304872497916,169.18224053271118
34,36,0,0,0,10.000000000000004,14,10.0,23.975784522791056,4,30.0,4.8887576668333566,2,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.2,467441,0.0,0.0,14,0,0,26,0,0.0,11,37,36,457.0,27.0,27,9,36,1042,1.854604898020625,171.03684543073174
35,36,0,0,0,10.000000000000004,14,10.0,24.64146258065341,6,30.0,4.8887576668333566,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.17,467022,0.0,0.0,13,0,0,25,0,0.0,18,43,36,512.0,15.0,31,5,36,1100,15.081030251458287,186.1178756821901
36,36,0,0,0,10.000000000000004,20,10.0,25.22743008731391,6,30.0,4.8887576668333566,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.2,466581,0.0,0.0,12,0,0,25,0,0.0,16,41,36,498.0,15.0,31,5,36,1160,14.600491024553776,200.71836670674386
37,36,0,0,0,10.000000000000004,14,10.0,23.94096813398653,8,16.0,4.8887576668333566,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.18,466113,0.0,0.0,13,0,0,26,0,0.0,18,44,36,509.0,9.0,33,3,36,1048,13.835531832650304,214.5538985393941
38,36,0,0,0,10.000000000000004,20,10.0,22.875845139549586,8,16.0,4.764528576405371,1,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.19,465581,0.0,0.0,14,0,0,26,0,0.0,15,41,36,481.0,18.0,30,6,36,1109,6.576697677373887,221.13059621676803
39,36,0,0,0,10.000000000000004,20,10.0,23.592089919930448,6,30.0,4.296489981213299,4,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.24,465120,0.0,0.0,18,0,0,26,0,0.0,17,43,36,508.0,12.0,32,4,36,1164,14.527989618480206,235.65858583524826
40,36,0,0,0,10.000000000000002,20,10.0,24.03622549782598,4,30.0,3.81107706862386,5,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.22,464567,0.0,0.0,17,0,0,26,0,0.0,14,40,35,485.0,24.0,28,8,35,1105,13.650159919634461,249.3087457548827
41,35,0,0,0,10.000000000000002,20,10.0,24.015758952168213,4,23.75,3.5597886808228885,3,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.23000000000000004,463983,0.0,0.0,17,0,0,25,0,0.0,14,39,36,457.0,24.0,27,8,36,1078,2.0870062522590156,251.39575200714168
42,36,0,0,0,10.000000000000002,20,10.0,24.83627457832535,8,30.0,3.5597886808228885,0,,29.0,0,,33.0,0,,39.0,20,39.0,0.19,463509,0.0,0.0,15,0,0,26,0,0.0,16,42,36,497.0,18.0,30,6,36,1220,14.65530950576067,266.05106151290244
43,36,0,0,0,10.0,14,10.0,25.518951078565035,8,30.0,3.4777546222550315,1,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.13,463084,0.0,0.0,16,0,0,25,0,0.0,8,33,36,474.0,24.0,28,8,36,1161,10.654405318200588,276.70546683110297
44,36,0,0,0,10.0,14,10.0,25.895760709207096,5,30.0,3.3130298882330096,2,1.0,29.0,0,,33.0,0,,39.00000000000001,20,39.0,0.06,462652,0.0,0.0,16,0,0,25,0,0.0,9,34,36,488.0,21.0,29,7,36,1072,15.65454557724297,292.36001240834594
45,36,0,0,0,10.0,14,10.0,26.11362960814405,3,30.0,3.1539232721413053,2,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.06999999999999999,462209,0.0,0.0,16,0,0,26,0,0.0,7,33,36,481.0,27.0,27,9,36,1012,18.773546058684584,311.13355846703047
46,36,0,0,0,10.0,20,10.0,26.396980996445585,4,30.0,3.1539232721413053,0,,29.0,0,,33.0,0,,39.0,0,,0.11,462009,0.0,0.0,9,0,0,25,0,0.0,12,37,36,512.0,15.0,31,5,36,320,18.88214099779725,330.01569946482783
47,36,0,0,0,9.999999999999998,20,10.0,26.78736442169625,6,30.0,3.1539232721413053,0,,29.0,0,,33.0,0,,39.0,0,,0.11,461809,0.0,0.0,9,0,0,28,0,0.0,8,36,36,501.0,24.0,30,6,36,380,16.1671258546412,346.182825319469
48,36,0,0,0,9.999999999999998,20,10.0,26.96976595535059,3,30.0,3.0009875717508674,2,1.0,29.0,0,,33.0,0,,39.0,0,,0.12,461609,0.0,0.0,10,0,0,27,0,0.0,4,31,36,501.0,15.0,31,5,36,292,16.20130563341081,362.3841309528798
49,36,0,0,0,10.0,14,10.0,26.900324887606306,7,26.42857142857143,2.7892497841989266,3,1.0,29.0,0,,33.0,0,,39.0,0,,0.09,461422,0.0,0.0,11,0,0,25,0,0.0,4,29,36,466.0,21.0,29,7,36,328,2.9701992217451334,365.35433017462486
50,36,0,0,0,10.0,20,10.0,26.962195199986763,1,30.0,2.4960823539028407,5,1.0,29.0,0,,33.0,0,,39.0,0,,0.15,461066,0.0,0.0,12,0,0,25,0,0.0,5,30,36,474.0,25.0,30,6,36,235,8.861896824091671,374.21622699871665
51,36,0,0,0,10.0,20,10.0,27.20972663931209,4,30.0,2.4960823539028407,0,,29.0,0,,33.0,0,,39.0,0,,0.11,460866,0.0,0.0,9,0,0,25,0,0.0,4,29,36,488.0,21.0,29,7,36,320,17.516737706959248,391.7329647056758
52,36,0,0,0,10.0,14,10.0,27.63751340293264,8,30.0,2.4960823539028407,0,,29.0,0,,33.0,0,,39.0,0,,0.05,460726,0.0,0.0,8,0,0,25,0,0.0,4,29,36,494.0,21.0,29,7,36,380,20.597720993682746,412.3306856993586
53,36,0,0,0,9.999999999999998,20,10.0,25.868461557570942,7,14.0,2.4435223083522817,1,1.0,29.0,0,,33.0,0,,39.0,0,,0.13,460454,0.0,0.0,10,0,0,25,0,0.0,4,29,36,478.0,21.0,29,7,36,299,9.682327637448909,422.0130133368075
54,36,0,0,0,10.0,14,10.0,26.03187224704854,2,30.0,2.248569134875537,4,1.0,29.0,0,,33.0,0,,39.0,0,,0.11,460314,0.0,0.0,9,0,0,25,0,0.0,6,31,36,490.0,15.0,31,5,36,204,9.184672325849533,431.197685662657
55,36,0,0,0,10.0,20,10.0,26.198917246589268,2,30.0,2.161427368321837,2,1.0,29.0,0,,33.0,0,,39.0,0,,0.09,460114,0.0,0.0,9,0,0,25,0,0.0,7,32,36,513.0,12.0,32,4,36,262,22.207877987995744,453.4055636506528
56,36,0,0,0,10.0,20,10.0,26.524082944169837,4,30.0,2.161427368321837,0,,29.0,0,,33.0,0,,39.0,0,,0.11,459914,0.0,0.0,9,0,0,25,0,0.0,6,31,36,509.0,15.0,31,5,36,320,22.404971800744534,475.8105354513973
57,36,0,0,0,10.0,20,10.0,25.610590492878213,4,16.0,2.1180750606447547,1,1.0,29.0,0,,33.0,0,,39.0,0,,0.12000000000000002,459678,0.0,0.0,9,0,0,25,0,0.0,5,30,36,498.0,18.0,30,6,36,265,19.40836963057518,495.2189050819725
58,36,0,0,0,10.0,20,10.0,26.165339317586927,6,30.0,2.073550451666996,1,1.0,29.0,0,,33.0,0,,39.0,0,,0.11,459478,0.0,0.0,10,0,0,25,0,0.0,3,28,36,460.0,24.0,28,8,36,381,2.672649940475821,497.89155502244836
59,36,0,0,0,10.0,20,10.0,26.7700906708863,8,30.0,2.073550451666996,0,,29.0,0,,33.0,0,,39.0,0,,0.11,459278,0.0,0.0,10,0,0,25,0,0.0,3,28,36,467.0,24.0,28,8,36,440,9.318609837442636,507.2101648598909
60,36,0,0,0,10.0,20,10.0,27.03028188704551,4,30.0,1.9477450154363016,3,1.0,29.0,0,,33.0,0,,39.0,0,,0.14,459049,0.0,0.0,11,0,0,25,0,0.0,4,29,36,472.0,21.0,29,7,36,323,10.166523855179546,517.3766887150705
61,36,0,0,0,10.0,20,10.0,27.38180439586721,6,30.0,1.8720472278872948,2,1.0,29.0,0,,33.0,0,,39.0,0,,0.14,458820,0.0,0.0,14,0,0,25,0,0.0,5,30,36,503.0,18.0,30,6,36,382,24.04498984850943,541.4216785635799
62,36,0,0,0,10.0,20,10.0,27.68612743889869,6,30.0,1.7695989019039982,3,1.0,29.0,0,,33.0,0,,39.0,0,,0.14,458561,0.0,0.0,12,0,0,25,0,0.0,6,31,36,507.0,15.0,31,5,36,383,24.48303276859224,565.9047113321723
63,36,0,0,0,10.0,13,10.0,27.869556833683955,4,30.0,1.680739515086584,3,1.0,29.0,0,,33.0,0,,39.0,0,,0.13,458373,0.0,0.0,9,0,0,25,0,0.0,5,30,36,504.0,18.0,30,6,36,253,24.64414380863309,590.5488551408052
64,36,0,0,0,10.000000000000002,20,10.0,28.18865115896835,8,30.0,1.680739515086584,0,,29.0,0,,33.0,0,,39.0,0,,0.09,458173,0.0,0.0,10,0,0,25,0,0.0,6,31,36,511.0,15.0,31,5,36,440,25.409732332453128,615.9585874732584
65,36,0,0,0,10.000000000000002,13,10.0,27.44835418009196,8,23.0,1.680739515086584,0,,29.0,0,,33.0,0,,39.0,0,,0.06,458007,0.0,0.0,9,0,0,25,0,0.0,4,29,36,483.0,21.0,29,7,36,314,22.233776668086648,638.192364141345
66,36,0,0,0,10.0,20,10.0,27.635754996457308,4,30.0,1.5417389870020055,6,1.0,29.0,0,,33.0,0,,39.0,0,,0.17,457718,0.0,0.0,13,0,0,25,0,0.0,5,30,36,475.0,18.0,30,6,36,326,11.029369488358498,649.2217336297035
67,36,0,0,0,10.0,20,10.0,27.814129586743395,4,30.0,1.4865456584678134,3,1.0,29.0,0,,33.0,0,,39.0,0,,0.19,457459,0.0,0.0,11,0,0,25,0,0.0,7,32,36,504.0,12.0,32,4,36,323,22.741493420675397,671.9632270503789
68,36,0,0,0,10.0,20,10.0,28.0582891880888,6,30.0,1.4865456584678134,0,,29.0,0,,33.0,0,,39.0,0,,0.21,457259,0.0,0.0,9,0,0,25,0,0.0,1,26,36,459.0,30.0,26,10,36,380,6.623432325199246,678.5866593755783
69,36,0,0,0,10.0,20,10.0,26.40991663819293,9,17.555555555555557,1.4865456584678134,0,,29.0,0,,33.0,0,,39.0,15,39.0,0.18,456781,0.0,0.0,14,0,0,25,0,0.0,3,28,36,478.0,24.0,28,8,36,943,22.63973067328334,701.2263900488615
70,36,0,0,0,10.0,20,10.0,26.783820178142772,6,30.0,1.4227391230586937,4,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.27,456270,0.0,0.0,16,0,0,25,0,0.0,3,28,36,466.0,24.0,28,8,36,1164,10.033126816153525,711.2595168650149
71,36,0,0,0,10.0,13,10.0,27.11739803405312,6,30.0,1.3810915554808318,3,1.0,29.0,0,,33.0,0,,39.0,20,39.0,0.18,455817,0.0,0.0,16,0,0,25,0,0.0,3,28,36,484.0,24.0,28,8,36,1093,22.80106221139431,734.0605790764093
72,36,0,0,0,10.0,20,10.0,27.3230634195529,4,30.0,1.332554224064473,4,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.23,455269,0.0,0.0,15,0,0,25,0,0.0,4,29,36,469.0,28.0,29,7,36,1104,11.365712195634842,745.4262912720442
73,36,0,0,0,10.0,20,10.0,27.5196890577489,4,30.0,1.3211908517582345,1,1.0,29.0,0,,33.0,0,,38.99999999999999,15,39.0,0.19,454900,0.0,0.0,16,0,0,25,0,0.0,5,30,36,491.0,18.0,30,6,36,906,24.30950284935534,769.7357941213995
74,36,0,0,0,10.0,20,10.0,26.65047168928761,4,16.0,1.3211908517582345,0,,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.21,454399,0.0,0.0,14,0,0,25,0,0.0,5,30,36,481.0,18.0,30,6,36,1044,12.831026555970313,782.5668206773697
75,36,0,0,0,10.0,20,10.0,25.543678785783797,7,18.0,1.3211908517582345,0,,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.18,453878,0.0,0.0,15,0,0,25,0,0.0,6,31,36,493.0,15.0,31,5,36,1106,14.3299818392843,796.896802516654
76,36,0,0,0,10.0,20,10.0,26.027714823612037,6,30.0,1.298523015171004,2,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.2,453429,0.0,0.0,17,0,0,25,0,0.0,4,29,36,492.0,28.0,29,7,36,1162,24.717719504609704,821.6145220212637
77,36,0,0,0,9.999999999999998,14,10.0,26.45548940871471,6,30.0,1.287260127572495,1,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.18,453018,0.0,0.0,15,0,0,25,0,0.0,3,28,36,473.0,24.0,28,8,36,1101,11.235779417678714,832.8503014389426
78,36,0,0,0,9.999999999999998,20,10.0,26.45548940871471,0,,1.2551694193951275,3,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.21,452495,0.0,0.0,15,0,0,25,0,0.0,2,27,36,474.0,27.0,27,9,36,983,24.65035484731197,857.5006562862544
79,36,0,0,0,9.999999999999998,14,10.0,25.419713144432325,7,18.0,1.2551694193951275,0,,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.15999999999999998,452060,0.0,0.0,12,0,0,25,0,0.0,2,27,36,457.0,27.0,27,9,36,1046,3.4228773862123485,860.9235336724669
80,36,0,0,0,9.999999999999998,20,10.0,25.89824181084529,6,30.0,1.2356678101575496,2,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.15000000000000002,451531,0.0,0.0,17,0,0,26,0,0.0,5,31,36,501.0,15.0,31,5,36,1162,26.812745396047827,887.7362790685147
81,36,0,0,0,9.999999999999998,20,10.0,26.19287310000507,4,30.0,1.209040841928335,3,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.22000000000000006,451011,0.0,0.0,16,0,0,26,0,0.0,4,30,36,498.0,18.0,30,6,36,1103,27.056120116263628,914.7923991847784
82,36,0,0,0,9.999999999999998,14,10.0,26.474267626837694,4,30.0,1.2006445958852467,1,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.18,450598,0.0,0.0,13,0,0,28,0,0.0,2,30,36,498.0,18.0,30,6,36,1041,27.42687103524804,942.2192702200264
83,36,0,0,0,9.999999999999998,12,10.0,26.86095864128127,6,30.0,1.2006445958852467,0,,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.11,450210,0.0,0.0,13,0,0,29,0,0.0,2,31,36,508.0,15.0,31,5,36,1080,32.8743990752846,975.093669295311
84,36,0,0,0,9.999999999999998,14,10.0,27.299712518535124,8,30.0,1.1920726951770766,1,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.16999999999999998,449806,0.0,0.0,15,0,0,26,0,0.0,3,29,36,495.0,22.0,31,5,36,1161,20.516104068607085,995.609773363918
85,36,0,0,0,9.999999999999996,13,10.0,26.607713241815343,6,20.666666666666668,1.1833684374916784,1,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.1,449367,0.0,0.0,15,0,0,23,0,0.0,3,26,36,500.0,15.0,31,5,36,1035,16.201875001192093,1011.8116483651103
86,36,0,0,0,9.999999999999996,20,10.0,25.50581954854355,6,16.0,1.1593042011843941,3,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.22000000000000006,448744,0.0,0.0,18,0,0,18,0,0.0,1,19,36,460.0,30.0,26,10,36,1079,9.907647121697664,1021.7192954868077
87,36,0,0,0,9.999999999999998,20,10.0,25.50581954854355,0,,1.1188626931804828,7,1.0,29.0,0,,33.0,0,,38.99999999999999,18,39.0,0.27,448163,0.0,0.0,18,0,0,19,0,0.0,0,19,28,487.0,42.0,29,7,28,909,18.50004394538701,1040.2193394321948
88,28,0,0,0,9.999999999999998,0,,25.50581954854355,0,,1.1023634354353875,4,1.0,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.11,447772,0.0,0.0,8,0,0,9,0,0.0,0,9,28,360.0,24.0,20,8,28,784,2.5634194146841764,1042.782758846879
89,28,0,0,0,9.999999999999998,0,,24.615068120218297,7,18.0,1.1023634354353875,0,,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.09,447461,0.0,0.0,8,0,0,7,0,0.0,0,7,20,360.0,24.0,20,8,20,906,2.5186643917113543,1045.3014232385904
90,20,0,0,0,9.999999999999998,0,,24.615068120218297,0,,1.0917502697440664,3,1.0,29.0,0,,33.0,0,,38.99999999999999,17,39.0,0.06999999999999999,447160,0.0,0.0,8,0,0,5,0,0.0,0,5,20,288.0,12.0,16,4,20,666,1.1027197055518627,1046.4041429441422
91,20,0,0,0,9.999999999999998,0,,24.615068120218297,0,,1.0917502697440664,0,,29.0,0,,33.0,0,,38.99999999999999,20,39.0,0.01,446891,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,12.0,16,4,0,780,0.9769156631082296,1047.3810586072505
92,0,0,0,0,9.999999999999998,0,,24.615068120218297,0,,1.0917502697440664,0,,29.0,0,,33.0,0,,38.99999999999998,9,39.0,0.0,446777,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.003517910838127136,1047.3845765180886
