,balance,assets,bankrupt,agent_id,step
77,51882.0,0.0,False,04T20@2,5.0
78,51882.0,0.0,False,04T20@2,10.0
79,51882.0,0.0,False,04T20@2,15.0
80,51882.0,0.0,False,04T20@2,20.0
81,51882.0,0.0,False,04T20@2,25.0
82,51882.0,0.0,False,04T20@2,30.0
83,51882.0,0.0,False,04T20@2,35.0
84,51882.0,0.0,False,04T20@2,40.0
85,51882.0,0.0,False,04T20@2,45.0
86,51882.0,0.0,False,04T20@2,50.0
87,51882.0,0.0,False,04T20@2,55.0
88,51882.0,0.0,False,04T20@2,60.0
89,51882.0,0.0,False,04T20@2,65.0
90,51882.0,0.0,False,04T20@2,70.0
91,51882.0,0.0,False,04T20@2,75.0
92,51882.0,0.0,False,04T20@2,80.0
93,51882.0,0.0,False,04T20@2,85.0
94,51882.0,0.0,False,04T20@2,90.0
95,51882.0,0.0,False,05T12@2,0.0
96,51876.0,174.0,False,05T12@2,5.0
97,51176.0,1334.0,False,05T12@2,10.0
98,51171.0,1479.0,False,05T12@2,15.0
99,51163.0,1711.0,False,05T12@2,20.0
100,51151.0,2059.0,False,05T12@2,25.0
101,51134.0,2552.0,False,05T12@2,30.0
102,51123.0,2871.0,False,05T12@2,35.0
103,51113.0,3161.0,False,05T12@2,40.0
104,51105.0,3393.0,False,05T12@2,45.0
105,51095.0,3683.0,False,05T12@2,50.0
106,51088.0,3886.0,False,05T12@2,55.0
107,51083.0,4031.0,False,05T12@2,60.0
108,51075.0,4263.0,False,05T12@2,65.0
109,51062.0,4640.0,False,05T12@2,70.0
110,51054.0,4872.0,False,05T12@2,75.0
111,51046.0,5104.0,False,05T12@2,80.0
112,51040.0,5278.0,False,05T12@2,85.0
113,51023.0,5771.0,False,05T12@2,90.0
114,56213.0,0.0,False,06T20@3,0.0
115,56213.0,0.0,False,06T20@3,5.0
116,56213.0,0.0,False,06T20@3,10.0
117,56213.0,0.0,False,06T20@3,15.0
118,56213.0,0.0,False,06T20@3,20.0
119,56213.0,0.0,False,06T20@3,25.0
120,56213.0,0.0,False,06T20@3,30.0
121,56213.0,0.0,False,06T20@3,35.0
122,56213.0,0.0,False,06T20@3,40.0
123,56213.0,0.0,False,06T20@3,45.0
124,56213.0,0.0,False,06T20@3,50.0
125,56213.0,0.0,False,06T20@3,55.0
126,56213.0,0.0,False,06T20@3,60.0
127,56213.0,0.0,False,06T20@3,65.0
128,56213.0,0.0,False,06T20@3,70.0
129,56213.0,0.0,False,06T20@3,75.0
130,56213.0,0.0,False,06T20@3,80.0
131,56213.0,0.0,False,06T20@3,85.0
132,56213.0,0.0,False,06T20@3,90.0
133,56213.0,0.0,False,07T20@3,0.0
134,56213.0,0.0,False,07T20@3,5.0
135,56213.0,0.0,False,07T20@3,10.0
136,56213.0,0.0,False,07T20@3,15.0
137,56213.0,0.0,False,07T20@3,20.0
138,56213.0,0.0,False,07T20@3,25.0
139,56213.0,0.0,False,07T20@3,30.0
140,56213.0,0.0,False,07T20@3,35.0
141,56213.0,0.0,False,07T20@3,40.0
142,56213.0,0.0,False,07T20@3,45.0
143,56213.0,0.0,False,07T20@3,50.0
144,56213.0,0.0,False,07T20@3,55.0
145,56213.0,0.0,False,07T20@3,60.0
146,56213.0,0.0,False,07T20@3,65.0
147,56213.0,0.0,False,07T20@3,70.0
148,56213.0,0.0,False,07T20@3,75.0
149,56213.0,0.0,False,07T20@3,80.0
150,56213.0,0.0,False,07T20@3,85.0
151,56213.0,0.0,False,07T20@3,90.0
152,68925.0,0.0,False,08T02@4,0.0
153,68825.0,0.0,False,08T02@4,5.0
154,68274.0,0.0,False,08T02@4,10.0
155,67421.0,0.0,False,08T02@4,15.0
156,66648.0,0.0,False,08T02@4,20.0
157,66051.0,0.0,False,08T02@4,25.0
158,65366.0,0.0,False,08T02@4,30.0
159,64643.0,0.0,False,08T02@4,35.0
160,63948.0,0.0,False,08T02@4,40.0
161,63323.0,0.0,False,08T02@4,45.0
162,63323.0,0.0,False,08T02@4,50.0
163,63323.0,0.0,False,08T02@4,55.0
164,63323.0,0.0,False,08T02@4,60.0
165,63323.0,0.0,False,08T02@4,65.0
166,63208.0,0.0,False,08T02@4,70.0
167,62459.0,0.0,False,08T02@4,75.0
168,61827.0,0.0,False,08T02@4,80.0
169,61096.0,0.0,False,08T02@4,85.0
170,60643.0,0.0,False,08T02@4,90.0
171,68925.0,0.0,False,09T02@4,0.0
172,68774.0,0.0,False,09T02@4,5.0
173,67952.0,0.0,False,09T02@4,10.0
174,67422.0,0.0,False,09T02@4,15.0
175,66844.0,0.0,False,09T02@4,20.0
176,66077.0,0.0,False,09T02@4,25.0
177,65430.0,0.0,False,09T02@4,30.0
178,64792.0,0.0,False,09T02@4,35.0
179,64205.0,0.0,False,09T02@4,40.0
180,63457.0,0.0,False,09T02@4,45.0
181,63457.0,0.0,False,09T02@4,50.0
182,63457.0,0.0,False,09T02@4,55.0
183,63457.0,0.0,False,09T02@4,60.0
184,63457.0,0.0,False,09T02@4,65.0
185,63114.0,0.0,False,09T02@4,70.0
186,62609.0,0.0,False,09T02@4,75.0
187,61916.0,0.0,False,09T02@4,80.0
188,61308.0,0.0,False,09T02@4,85.0
189,60518.0,0.0,False,09T02@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
