index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,T08,T07,2,4,26,-1,-1,1,01T08@0,03T07@1,12,-1,-1,-1,1
30,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
29,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
28,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
26,OTHER,T08,2,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
27,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
24,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
1,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
22,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
4,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
18,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
25,OTHER,T08,2,3,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
43,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
53,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
51,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
50,T07,OTHER,3,2,35,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
49,T07,OTHER,3,2,35,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
47,OTHER,T07,3,3,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
46,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
45,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
44,T08,OTHER,3,4,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
42,T07,OTHER,3,2,35,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
52,T07,OTHER,3,2,35,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
40,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
39,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
38,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
37,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
36,OTHER,T07,3,3,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
35,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
34,T08,T07,3,5,36,1,-1,1,02T08@1,04T07@2,9,3,-1,-1,2
33,OTHER,T08,3,3,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
32,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
41,T07,OTHER,3,3,35,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
31,T08,OTHER,3,2,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
69,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
70,T07,OTHER,4,2,35,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
71,T07,OTHER,4,2,35,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
72,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
77,T07,OTHER,4,2,35,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
75,T07,OTHER,4,3,35,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
76,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
68,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
78,OTHER,T08,4,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
79,T08,OTHER,4,5,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
74,T08,OTHER,4,3,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
67,T07,OTHER,4,1,35,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
73,T08,OTHER,4,1,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
65,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
64,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
63,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
62,T08,OTHER,4,1,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
66,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
88,T07,OTHER,5,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
87,T08,OTHER,5,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
86,T07,OTHER,5,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
84,T07,OTHER,5,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
83,T08,OTHER,5,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
82,T08,OTHER,5,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
81,T07,OTHER,5,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
80,T07,OTHER,5,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
85,T07,OTHER,5,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
48,T07,T07,5,1,25,1,-1,1,00T07@0,03T07@1,9,5,-1,-1,1
92,T07,OTHER,6,1,35,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
95,T08,OTHER,6,1,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
94,T08,OTHER,6,2,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
93,T08,OTHER,6,4,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
91,T07,OTHER,6,2,35,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
90,T07,OTHER,6,1,35,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
96,T07,OTHER,6,3,35,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
89,T07,OTHER,6,3,35,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
60,T08,T07,6,3,39,-1,-1,1,02T08@1,04T07@2,10,-1,-1,-1,2
114,T08,T08,6,10,32,-1,-1,5,01T08@0,02T08@1,2,-1,-1,-1,1
61,T07,T07,6,4,36,-1,-1,1,03T07@1,04T07@2,9,-1,-1,-1,2
97,T08,OTHER,6,3,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
110,T07,OTHER,7,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
109,T07,OTHER,7,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
108,T07,OTHER,7,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
107,T08,T08,7,5,50,-1,-1,5,02T08@1,05T08@2,2,-1,-1,-1,2
106,T07,T08,7,5,32,-1,-1,5,00T07@0,02T08@1,2,-1,-1,-1,1
112,T08,T08,7,5,50,-1,-1,5,02T08@1,05T08@2,2,-1,-1,-1,2
113,T07,OTHER,7,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
115,T07,T08,7,5,50,-1,-1,6,03T07@1,05T08@2,2,-1,-1,-1,2
116,T08,T08,7,5,32,-1,-1,7,01T08@0,02T08@1,2,-1,-1,-1,1
111,T08,OTHER,7,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
105,T08,T08,7,5,32,-1,-1,5,01T08@0,02T08@1,2,-1,-1,-1,1
59,T07,T07,7,14,24,-1,-1,1,00T07@0,03T07@1,7,-1,-1,-1,1
103,T08,OTHER,7,2,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
102,T07,OTHER,7,1,35,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
101,T07,OTHER,7,1,35,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
100,T07,OTHER,7,2,35,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
99,T07,OTHER,7,1,35,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
98,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
117,T08,T08,7,5,50,-1,-1,7,02T08@1,05T08@2,2,-1,-1,-1,2
58,T08,T07,7,1,24,-1,-1,1,01T08@0,03T07@1,11,-1,-1,-1,1
56,T07,T07,7,5,24,-1,-1,1,00T07@0,03T07@1,12,-1,-1,-1,1
55,T08,T07,7,3,24,-1,-1,1,01T08@0,03T07@1,9,-1,-1,-1,1
54,T08,T07,7,16,25,-1,-1,1,01T08@0,03T07@1,12,-1,-1,-1,1
104,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
118,T07,T08,7,5,50,-1,-1,7,03T07@1,05T08@2,2,-1,-1,-1,2
