index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T07,OTHER,4,4,34,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
71,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
50,T07,OTHER,4,3,34,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
113,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
172,T07,OTHER,4,8,34,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
158,T34,OTHER,4,4,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
80,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
182,T34,OTHER,4,1,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
132,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
13,T34,OTHER,5,3,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
87,T07,OTHER,5,3,34,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
27,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
129,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
55,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
190,T34,OTHER,5,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,T07,OTHER,5,4,34,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
11,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
10,T34,OTHER,5,2,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
183,T34,OTHER,5,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
35,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
171,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
37,T07,OTHER,5,2,34,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
209,T34,T07,6,3,40,1,-1,1,02T34@1,04T07@2,17,6,-1,-1,2
94,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
142,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
133,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
146,T07,OTHER,6,2,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
208,T34,T07,6,3,40,1,-1,1,03T34@1,04T07@2,17,6,-1,-1,2
59,T34,OTHER,6,3,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
165,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
176,T07,OTHER,6,3,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
36,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
17,T07,OTHER,6,2,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
173,T07,OTHER,6,5,34,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
22,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
114,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
197,T34,OTHER,6,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
177,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
92,T07,OTHER,7,5,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
107,T34,OTHER,7,4,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
24,T34,OTHER,7,3,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
215,T34,T07,7,5,41,2,-1,2,03T34@1,04T07@2,17,7,-1,-1,2
112,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
63,T07,OTHER,7,3,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
73,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
108,T07,OTHER,7,1,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
99,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
216,T34,T07,7,5,41,2,-1,2,02T34@1,04T07@2,17,7,-1,-1,2
154,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
116,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
64,T07,OTHER,7,3,34,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
45,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
102,T07,OTHER,8,2,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
235,T34,T07,8,5,41,3,-1,3,03T34@1,04T07@2,17,8,-1,-1,2
96,T07,OTHER,8,4,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
119,OTHER,T07,8,5,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
198,T34,OTHER,8,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
56,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
130,T07,OTHER,8,1,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
83,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
147,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
65,T34,OTHER,8,3,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
160,T07,OTHER,8,4,34,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
39,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
42,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
229,T34,T07,8,3,40,3,-1,3,02T34@1,04T07@2,17,8,-1,-1,2
49,T34,OTHER,8,2,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
48,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
174,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
248,T34,T07,9,3,40,4,-1,4,02T34@1,04T07@2,17,9,-1,-1,2
122,T34,OTHER,9,5,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
194,T34,OTHER,9,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,T07,OTHER,9,2,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
115,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
189,T34,OTHER,9,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
255,T34,T07,9,3,40,4,-1,4,03T34@1,04T07@2,17,9,-1,-1,2
44,T07,OTHER,9,1,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
8,T07,OTHER,9,5,34,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
57,OTHER,T07,9,6,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
110,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
89,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
43,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
179,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
187,T34,OTHER,10,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
77,T07,OTHER,10,5,34,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
153,T07,OTHER,10,2,34,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
135,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
134,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
131,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
33,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
2,T07,OTHER,10,2,34,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
124,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
265,T34,T07,10,3,40,5,-1,5,03T34@1,04T07@2,17,10,-1,-1,2
51,T07,OTHER,10,3,34,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
93,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
264,T34,T07,10,3,40,5,-1,5,02T34@1,04T07@2,17,10,-1,-1,2
170,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
106,T07,OTHER,11,1,34,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
185,T34,OTHER,11,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
152,T07,OTHER,11,6,34,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
103,T07,OTHER,11,2,34,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
193,T34,OTHER,11,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
29,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
149,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
168,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
136,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
5,T34,OTHER,11,3,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
278,T34,T07,11,5,41,6,-1,6,02T34@1,04T07@2,17,11,-1,-1,2
284,T34,T07,11,5,41,6,-1,6,03T34@1,04T07@2,17,11,-1,-1,2
31,T34,OTHER,11,3,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
175,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
30,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
155,T07,OTHER,12,5,34,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
40,T34,OTHER,12,3,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
15,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
184,T34,OTHER,12,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,T07,OTHER,12,2,34,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
196,T34,OTHER,12,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
139,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
298,T34,T07,12,3,40,7,-1,7,02T34@1,04T07@2,17,12,-1,-1,2
126,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
297,T34,T07,12,5,41,7,-1,7,03T34@1,04T07@2,17,12,-1,-1,2
91,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
95,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
97,T34,OTHER,12,2,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
68,T07,OTHER,12,2,34,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
188,T34,OTHER,13,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
310,T34,T07,13,5,41,8,-1,8,03T34@1,04T07@2,17,13,-1,-1,2
304,T34,T07,13,5,41,8,-1,8,02T34@1,04T07@2,17,13,-1,-1,2
109,T07,OTHER,13,1,34,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
0,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
47,OTHER,T07,13,6,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
118,OTHER,T07,13,4,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
85,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
62,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
66,T34,OTHER,13,4,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
140,T07,OTHER,13,2,34,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
141,T07,OTHER,13,5,34,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
78,T07,OTHER,13,5,34,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
120,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
90,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
324,T34,T07,14,5,41,9,-1,9,03T34@1,04T07@2,17,14,-1,-1,2
327,T34,T07,14,3,40,9,-1,9,02T34@1,04T07@2,17,14,-1,-1,2
81,T34,OTHER,14,2,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
199,T34,OTHER,14,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
79,T07,OTHER,14,2,34,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
192,T34,OTHER,14,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
137,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
58,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
20,T34,OTHER,14,3,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
60,OTHER,T07,14,5,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
151,T07,OTHER,14,5,34,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
61,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
67,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
74,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
105,T07,OTHER,15,2,34,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
123,T34,OTHER,15,4,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
128,OTHER,T07,15,5,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
38,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
337,T34,T07,15,5,41,10,-1,10,02T34@1,04T07@2,17,15,-1,-1,2
338,T34,T07,15,3,40,10,-1,10,03T34@1,04T07@2,17,15,-1,-1,2
4,T07,OTHER,15,4,34,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
84,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
9,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
28,T07,OTHER,15,3,34,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
195,T34,OTHER,15,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T07,OTHER,15,2,34,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
18,OTHER,T07,15,6,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
12,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
180,T34,OTHER,15,2,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
169,OTHER,T07,16,5,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
345,T34,T07,16,3,40,11,-1,11,03T34@1,04T07@2,17,16,-1,-1,2
16,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
150,T07,OTHER,16,3,34,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
191,T34,OTHER,16,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,16,3,34,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
88,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
19,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
145,T07,OTHER,16,2,34,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
53,T07,OTHER,16,5,34,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
159,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
354,T34,T07,16,3,40,11,-1,11,02T34@1,04T07@2,17,16,-1,-1,2
186,T34,OTHER,16,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
166,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
72,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
368,T34,T07,17,5,41,12,-1,12,03T34@1,04T07@2,17,17,-1,-1,2
369,T34,T07,17,5,41,12,-1,12,02T34@1,04T07@2,17,17,-1,-1,2
203,OTHER,T07,17,4,10,1,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
204,OTHER,T07,17,4,10,1,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
205,OTHER,T07,17,3,10,1,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
206,T34,OTHER,17,5,34,1,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
200,OTHER,T07,17,3,10,1,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
201,T34,OTHER,17,2,34,1,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
210,T07,OTHER,17,4,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
211,T07,OTHER,17,4,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
212,T07,OTHER,17,1,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
213,T34,OTHER,17,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
214,T34,OTHER,17,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
207,OTHER,T07,17,3,10,1,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
202,OTHER,T07,17,3,10,1,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
226,T07,OTHER,18,3,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
382,T34,T07,18,3,40,13,-1,13,03T34@1,04T07@2,17,18,-1,-1,2
228,T34,OTHER,18,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
227,T07,OTHER,18,5,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
225,T07,OTHER,18,2,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
224,T34,OTHER,18,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
223,T34,OTHER,18,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
222,OTHER,T07,18,4,10,2,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
221,OTHER,T07,18,4,10,2,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
220,OTHER,T07,18,3,10,2,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
219,OTHER,T07,18,3,10,2,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
217,OTHER,T07,18,3,10,2,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
372,T34,T07,18,3,40,13,-1,13,02T34@1,04T07@2,17,18,-1,-1,2
218,OTHER,T07,18,3,10,2,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
388,T34,T07,19,3,40,14,-1,14,02T34@1,04T07@2,17,19,-1,-1,2
398,T34,T07,19,3,40,14,-1,14,03T34@1,04T07@2,17,19,-1,-1,2
238,T34,OTHER,19,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
230,OTHER,T07,19,3,10,3,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
231,OTHER,T07,19,3,10,3,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
232,OTHER,T07,19,3,10,3,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
233,OTHER,T07,19,2,10,3,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
234,OTHER,T07,19,3,10,3,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
236,OTHER,T07,19,3,10,3,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
237,OTHER,T07,19,3,10,3,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
244,T34,OTHER,19,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
239,T07,OTHER,19,3,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
240,T07,OTHER,19,2,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
241,T07,OTHER,19,3,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
242,T34,OTHER,19,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
243,T34,OTHER,19,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
245,OTHER,T07,20,3,10,4,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
253,T34,OTHER,20,4,34,4,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
252,OTHER,T07,20,3,10,4,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
246,OTHER,T07,20,3,10,4,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
247,T34,OTHER,20,4,34,4,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
405,T34,T07,20,5,41,15,-1,15,02T34@1,04T07@2,17,20,-1,-1,2
260,T07,OTHER,20,2,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
259,T07,OTHER,20,4,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
258,T07,OTHER,20,3,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
257,T07,OTHER,20,2,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
256,OTHER,T07,20,4,10,4,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
251,OTHER,T07,20,5,10,4,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
250,OTHER,T07,20,1,10,4,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
249,OTHER,T07,20,1,10,4,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
254,T34,OTHER,20,1,34,4,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
261,T34,OTHER,21,2,34,5,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
267,OTHER,T07,21,4,10,5,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
262,OTHER,T07,21,4,10,5,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
266,OTHER,T07,21,4,10,5,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
422,T34,T07,21,5,41,16,-1,16,03T34@1,04T07@2,17,21,-1,-1,2
270,T07,OTHER,21,2,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
268,OTHER,T07,21,7,10,5,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
272,T34,OTHER,21,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
271,T07,OTHER,21,5,34,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
263,OTHER,T07,21,1,10,5,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
415,T34,T07,21,3,40,16,-1,16,02T34@1,04T07@2,17,21,-1,-1,2
269,T34,OTHER,21,6,34,5,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
