,balance,assets,bankrupt,agent_id,step
66,37081.0,8039.722686549589,False,03T36@1,75.0
67,37786.0,8052.765157001399,False,03T36@1,80.0
68,63120.0,0.0,False,04T36@2,0.0
69,62983.0,0.0,False,04T36@2,5.0
70,61375.0,1460.4331295806714,False,04T36@2,10.0
71,58928.0,3887.6558039955103,False,04T36@2,15.0
72,58903.0,4110.986948100251,False,04T36@2,20.0
73,54993.0,8307.46814555991,False,04T36@2,25.0
74,50382.0,13000.633957199205,False,04T36@2,30.0
75,49013.0,14477.934211000656,False,04T36@2,35.0
76,47788.0,15951.489126146273,False,04T36@2,40.0
77,43138.0,20944.617940733013,False,04T36@2,45.0
78,42530.0,21745.42162408762,False,04T36@2,50.0
79,40214.0,24322.883554930624,False,04T36@2,55.0
80,38068.0,26628.70550122128,False,04T36@2,60.0
81,31426.0,33335.690342724796,False,04T36@2,65.0
82,27078.0,36442.3043061814,False,04T36@2,70.0
83,25616.0,38507.438579420384,False,04T36@2,75.0
84,25413.0,39115.75114502777,False,04T36@2,80.0
85,63120.0,0.0,False,05T34@2,0.0
86,62778.0,0.0,False,05T34@2,5.0
87,62593.0,84.00000000000001,False,05T34@2,10.0
88,62457.0,0.0,False,05T34@2,15.0
89,62174.0,0.0,False,05T34@2,20.0
90,61914.0,0.0,False,05T34@2,25.0
91,61640.0,0.0,False,05T34@2,30.0
92,61285.0,0.0,False,05T34@2,35.0
93,61014.0,0.0,False,05T34@2,40.0
94,60719.0,0.0,False,05T34@2,45.0
95,60462.0,0.0,False,05T34@2,50.0
96,60213.0,0.0,False,05T34@2,55.0
97,59991.0,0.0,False,05T34@2,60.0
98,59785.0,0.0,False,05T34@2,65.0
99,59307.0,0.0,False,05T34@2,70.0
100,59079.0,0.0,False,05T34@2,75.0
101,58789.0,0.0,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
