index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,9,0,0,0,10.000000000000002,20,10.0,22.132795972335234,4,9.0,38.28722358769552,23,43.78260869565217,42.00000000000001,9,42.0,0.5499999999999999,263930,0.0,0.0,17,0,0,3,0,0.0,18,21,8,72.0,15.0,4,5,8,1621,0.15008101612329486,1.9167474005371328
14,8,0,0,0,10.000000000000002,20,10.0,23.654985019416173,31,28.0,38.28722358769552,0,,42.00000000000001,10,42.0,0.6333333333333333,263888,0.0,0.0,16,0,0,2,0,0.0,21,23,8,57.0,12.0,4,4,8,1488,0.19972155988216397,2.1164689604192968
15,8,0,0,0,10.000000000000002,20,10.0,24.77292771060341,23,30.0,38.99282924990646,46,40.32608695652174,42.00000000000001,11,42.0,0.5333333333333333,263068,0.0,0.0,18,0,0,2,0,0.0,26,28,8,142.0,0.0,8,0,8,3207,0.20773503743112087,2.324203997850418
16,8,0,0,0,10.000000000000002,20,10.0,25.116532805040997,14,28.0,37.77704790827703,7,17.0,42.00000000000001,9,42.0,0.7000000000000001,263038,0.0,0.0,14,0,0,3,0,0.0,23,26,7,107.0,6.0,6,2,7,1089,0.2006733864545822,2.5248773843050003
17,7,0,0,0,10.000000000000002,20,10.0,25.116532805040997,0,,37.77704790827703,0,,42.00000000000001,11,42.0,0.6833333333333332,262977,0.0,0.0,15,0,0,5,0,0.0,16,21,3,35.0,14.0,2,5,3,662,0.1300405766814947,2.654917960986495
18,3,0,0,0,10.000000000000002,20,10.0,25.85959345093296,28,29.0,37.77704790827703,0,,42.0,8,42.0,0.5499999999999999,262937,0.0,0.0,16,0,0,3,0,0.0,17,20,6,0.0,9.0,0,3,6,1348,0.07950067147612573,2.7344186324626207
19,6,0,0,0,10.000000000000002,20,10.0,25.85959345093296,0,,38.62586632201344,18,44.0,42.0,12,42.0,0.5833333333333334,262857,0.0,0.0,18,0,0,4,0,0.0,19,23,5,51.0,9.0,3,3,5,1496,0.20386559702456,2.9382842294871807
20,5,0,0,0,10.000000000000002,20,10.0,26.078444336247216,15,28.0,38.70322030000929,4,41.0,42.0,10,42.0,0.5333333333333333,262745,0.0,0.0,18,0,0,3,0,0.0,17,20,6,35.0,8.0,2,3,6,1204,0.15668994002044198,3.0949741695076227
21,6,0,0,0,10.000000000000002,20,10.0,26.27447774518593,15,28.0,37.35057889275981,7,16.0,42.0,10,42.0,0.55,262699,0.0,0.0,15,0,0,2,0,0.0,21,23,6,54.0,8.0,3,3,6,1152,0.15254743583500385,3.2475216053426266
22,6,0,0,0,10.000000000000002,20,10.0,26.551970277125783,15,29.0,37.35057889275981,0,,42.0,8,42.0,0.7166666666666667,262625,0.0,0.0,14,0,0,2,0,0.0,18,20,6,36.0,11.0,2,4,6,971,0.17011244595050812,3.4176340512931347
23,6,0,0,0,10.000000000000002,20,10.0,26.54816492736585,52,26.538461538461537,36.70105129822387,78,35.82051282051282,41.99999999999999,10,42.0,0.5333333333333333,260988,0.0,0.0,26,0,0,1,0,0.0,21,22,5,54.0,8.0,3,3,5,4794,0.16965747997164726,3.587291531264782
24,5,0,0,0,10.000000000000002,20,10.0,26.54816492736585,0,,37.74893209851742,33,43.0,41.99999999999999,11,42.0,0.5333333333333333,260013,0.0,0.0,19,0,0,4,0,0.0,20,24,8,72.0,3.0,4,1,8,2081,0.1773248426616192,3.764616373926401
25,8,0,0,0,10.000000000000002,20,10.0,26.816436969637266,14,30.0,38.104255868726476,15,42.333333333333336,41.99999999999999,10,42.0,0.5333333333333333,259797,0.0,0.0,19,0,0,2,0,0.0,19,21,5,72.0,12.0,4,4,5,1675,0.1624559722840786,3.92707234621048
26,5,0,0,0,10.000000000000002,20,10.0,26.99000798388403,14,29.0,38.389067142969324,19,41.0,41.99999999999999,9,42.0,0.5666666666666667,259401,0.0,0.0,17,0,0,2,0,0.0,22,24,7,54.0,6.0,3,2,7,1763,0.11884023621678352,4.045912582427263
27,7,0,0,0,10.000000000000002,17,10.0,26.991077486251307,19,27.0,38.91606464736404,67,40.28358208955224,41.99999999999999,12,42.0,0.5166666666666667,255985,0.0,0.0,16,0,0,2,0,0.0,18,20,6,36.0,15.0,2,5,6,3886,0.13728533685207367,4.183197919279337
28,6,0,0,0,10.000000000000002,0,,27.082923067369183,16,28.0,38.91606464736404,0,,41.99999999999999,8,42.0,0.3833333333333333,255979,0.0,0.0,6,0,0,1,0,0.0,17,18,5,36.0,12.0,2,4,5,784,0.1235528104007244,4.3067507296800605
29,5,0,0,0,10.000000000000002,0,,27.082923067369183,0,,39.2938546597055,48,41.0,41.99999999999999,7,42.0,0.3666666666666667,255099,0.0,0.0,7,0,0,2,0,0.0,18,20,9,26.0,9.0,2,3,9,2262,0.13258287496864796,4.439333604648708
30,9,0,0,0,10.000000000000002,0,,27.081887718466096,2,27.0,39.37001988542315,5,43.0,41.99999999999999,13,42.0,0.3666666666666667,255259,0.0,0.0,10,0,0,3,0,0.0,20,23,7,60.0,12.0,5,4,7,815,0.22983419708907604,4.669167801737785
31,7,0,0,0,10.000000000000002,20,10.0,27.152436925672326,12,28.0,39.37001988542315,0,,41.99999999999999,10,42.0,0.5166666666666667,254971,0.0,0.0,16,0,0,6,0,0.0,14,20,6,54.0,12.0,3,4,6,956,0.1708034072071314,4.839971208944917
32,6,0,0,0,10.000000000000002,20,10.0,26.897753256833425,2,9.0,39.754363015648025,21,43.76190476190475,42.0,12,42.0,0.5666666666666667,255225,0.0,0.0,19,0,0,6,0,0.0,12,18,7,36.0,12.0,2,4,7,1641,0.15557058155536652,4.995541790500283
33,7,0,0,0,10.000000000000002,20,10.0,26.897753256833425,0,,39.86721888560936,48,40.375,41.99999999999999,12,42.0,0.75,253900,0.0,0.0,16,0,0,7,0,0.0,16,23,6,72.0,9.0,4,3,6,2642,0.16434137150645256,5.159883162006737
34,6,0,0,0,10.0,20,10.0,26.895172855896305,35,26.885714285714286,39.86721888560936,0,,41.99999999999999,20,42.0,0.7166666666666667,253949,0.0,0.0,20,0,0,3,0,0.0,18,21,6,54.0,9.0,3,3,6,1981,0.15137612633407116,5.311259288340806
35,6,0,0,0,10.0,20,10.0,26.74341829168397,30,26.0,39.413509530175254,14,31.714285714285715,41.99999999999999,18,42.0,0.6166666666666666,253839,0.0,0.0,24,0,0,5,0,0.0,18,23,5,54.0,8.0,3,3,5,2180,0.1455052737146616,5.456764562055469
36,5,0,0,0,10.0,20,10.0,26.855717299291697,20,27.75,36.94101404016077,71,29.056338028169016,41.99999999999999,14,42.0,0.5333333333333333,251366,0.0,0.0,19,0,0,0,0,0.0,20,20,6,18.0,12.0,1,4,6,3406,0.11044851504266262,5.567213077098131
37,6,0,0,0,10.0,20,10.0,26.855717299291697,0,,36.94101404016077,0,,41.99999999999999,13,42.0,0.5499999999999999,251389,0.0,0.0,15,0,0,2,0,0.0,18,20,5,45.0,9.0,3,3,5,746,0.13014860823750496,5.697361685335636
38,5,0,0,0,10.0,20,10.0,26.855717299291697,0,,37.000776592798346,4,41.0,41.99999999999999,12,42.0,0.5333333333333333,251431,0.0,0.0,14,0,0,2,0,0.0,19,21,4,36.0,9.0,2,3,4,868,0.10837847553193568,5.805740160867572
39,4,0,0,0,9.999999999999998,20,10.0,26.71041279037609,33,26.0,37.06514865327962,4,41.0,41.99999999999999,14,42.0,0.5333333333333333,251485,0.0,0.0,21,0,0,1,0,0.0,18,19,5,36.0,6.0,2,2,5,1810,0.13590440340340135,5.941644564270973
40,5,0,0,0,9.999999999999998,20,10.0,26.661264239296212,13,26.0,37.319148066960416,10,43.0,41.99999999999999,10,42.0,0.5833333333333334,251429,0.0,0.0,17,0,0,1,0,0.0,21,22,7,54.0,6.0,3,2,7,1388,0.15345797315239906,6.095102537423372
41,7,0,0,0,9.999999999999998,20,10.0,26.661264239296212,0,,38.255572745448156,59,41.593220338983045,42.0,17,42.0,0.5333333333333333,250736,0.0,0.0,21,0,0,2,0,0.0,21,23,6,54.0,12.0,3,4,6,3368,0.14571157842874527,6.2408141158521175
42,6,0,0,0,9.999999999999998,20,10.0,26.661264239296212,0,,38.418687817865035,25,40.0,42.0,16,42.0,0.5333333333333333,250432,0.0,0.0,17,0,0,1,0,0.0,18,19,6,54.0,8.0,3,3,6,1872,0.12166798114776613,6.362482096999884
43,6,0,0,0,9.999999999999998,20,10.0,26.377048557714648,32,24.875,38.46089624328327,4,41.0,42.00000000000001,13,42.0,0.5499999999999999,250468,0.0,0.0,19,0,0,1,0,0.0,20,21,9,54.0,9.0,3,3,9,1706,0.16560176014900208,6.528083857148887
44,9,0,0,0,10.0,20,10.0,26.485800330267054,13,28.0,38.39137873975551,11,37.0,42.00000000000001,17,42.0,0.5166666666666667,250593,0.0,0.0,21,0,0,2,0,0.0,20,22,8,82.0,12.0,5,4,8,1685,0.19576616398990154,6.723850021138787
45,8,0,0,0,10.0,20,10.0,26.485800330267054,0,,39.25224274091217,67,41.92537313432836,42.00000000000001,15,42.0,0.5333333333333333,247747,0.0,0.0,21,0,0,1,0,0.0,19,20,7,18.0,21.0,1,7,7,3639,0.12550845928490162,6.849358480423689
46,7,0,0,0,10.0,20,10.0,26.485800330267054,0,,39.25224274091217,0,,42.00000000000001,14,42.0,0.5666666666666667,247869,0.0,0.0,17,0,0,0,0,0.0,21,21,7,36.0,15.0,2,5,7,788,0.12479771859943868,6.974156199023128
47,7,0,0,0,10.0,20,10.0,26.53786763091102,24,26.91666666666667,39.280035449013695,4,41.0,42.0,12,42.0,0.5,247973,0.0,0.0,17,0,0,5,0,0.0,14,19,7,54.0,12.0,3,4,7,1514,0.1406087800860405,7.114764979109168
48,7,0,0,0,10.0,20,10.0,26.190947314412853,21,23.23809523809524,39.53546527236952,19,42.578947368421055,42.00000000000001,12,42.0,0.5333333333333333,247819,0.0,0.0,23,0,0,1,0,0.0,19,20,5,90.0,6.0,5,2,5,2001,0.19437474384903908,7.309139722958207
49,5,0,0,0,10.0,20,10.0,26.271945926415164,20,27.0,39.53546527236952,0,,42.0,13,42.0,0.5499999999999999,247795,0.0,0.0,17,0,0,2,0,0.0,21,23,5,54.0,6.0,3,2,5,1286,0.1384244915097952,7.447564214468003
50,5,0,0,0,10.0,20,10.0,26.271945926415164,0,,39.70545404649774,29,41.0,42.0,10,42.0,0.5666666666666667,247624,0.0,0.0,16,0,0,3,0,0.0,18,21,5,36.0,9.0,2,3,5,1809,0.14667417854070666,7.594238393008709
51,5,0,0,0,10.0,20,10.0,25.84273350378814,18,21.555555555555557,40.36757113976993,52,43.230769230769226,42.0,17,42.0,0.5833333333333334,245859,0.0,0.0,23,0,0,2,0,0.0,19,21,5,36.0,9.0,2,3,5,3550,0.12225629203021525,7.716494685038924
52,5,0,0,0,10.0,20,10.0,25.51274596842597,19,22.421052631578952,40.40348044007815,15,41.0,41.99999999999999,17,42.0,0.5499999999999999,245791,0.0,0.0,20,0,0,4,0,0.0,7,11,7,36.0,9.0,2,3,7,1955,0.1094165425747633,7.825911227613687
53,7,0,0,0,10.0,20,10.0,25.607209596470213,7,28.0,40.78642181065368,33,43.54545454545455,41.99999999999999,18,42.0,0.5333333333333333,245234,0.0,0.0,23,0,0,3,0,0.0,7,10,8,35.0,14.0,2,5,8,2589,0.18249114230275154,8.008402369916439
54,8,0,0,0,10.0,20,10.0,25.829863269515872,29,27.103448275862068,40.78642181065368,0,,42.0,12,42.0,0.5666666666666667,244920,0.0,0.0,18,0,0,4,0,0.0,9,13,5,36.0,17.0,2,6,5,1490,0.1089722290635109,8.11737459897995
55,5,0,0,0,10.0,20,10.0,25.829863269515872,0,,40.79484087957823,10,41.0,42.0,18,42.0,0.5499999999999999,245218,0.0,0.0,17,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1366,0.10506176017224787,8.222436359152198
56,4,0,0,0,10.0,20,10.0,25.829863269515872,0,,41.155631411031976,49,42.83673469387755,42.0,17,42.0,0.5166666666666667,244488,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,3013,0.13171347230672836,8.354149831458926
57,6,0,0,0,10.0,20,10.0,26.128938643992186,43,27.348837209302324,41.155631411031976,0,,42.0,13,42.0,0.5333333333333333,244340,0.0,0.0,19,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,1922,0.1837197095155716,8.537869540974496
58,7,0,0,0,10.0,20,10.0,26.128938643992186,0,,41.19185460508472,5,43.0,42.0,15,42.0,0.5499999999999999,244508,0.0,0.0,16,0,0,0,0,0.0,6,6,4,108.0,3.0,6,1,4,1045,0.19392217136919496,8.731791712343693
59,4,0,0,0,10.0,20,10.0,26.128938643992186,0,,41.19185460508472,0,,42.0,16,42.0,0.5,244664,0.0,0.0,16,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,872,0.13673507049679756,8.86852678284049
60,5,0,0,0,10.000000000000002,20,10.0,25.818983631181933,17,22.235294117647058,41.32941100244256,47,42.0,42.00000000000001,12,42.0,0.5333333333333333,244458,0.0,0.0,19,0,0,0,0,0.0,4,4,7,72.0,3.0,4,1,7,3056,0.1979969870299101,9.0665237698704
61,7,0,0,0,10.000000000000002,20,10.0,25.83045163657053,13,26.0,41.26707811803753,58,41.0,42.00000000000001,7,42.0,0.5333333333333333,241496,0.0,0.0,16,0,0,1,0,0.0,4,5,8,90.0,6.0,5,2,8,3210,0.24107477068901065,9.307598540559413
62,8,0,0,0,10.0,20,10.0,25.842398977179823,14,26.0,41.22068006852308,58,41.0,42.00000000000001,5,42.0,0.5,238568,0.0,0.0,15,0,0,1,0,0.0,2,3,6,39.0,14.0,3,5,6,3152,0.2092815414071083,9.51688008196652
63,6,0,0,0,10.0,20,10.0,25.842398977179823,0,,41.195904738358934,38,41.0,42.0,2,42.0,0.5666666666666667,237222,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,6.0,4,2,4,1842,0.6645007152110338,10.181380797177553
64,4,0,0,0,10.0,20,10.0,26.008629979167036,32,26.9375,41.20622542957192,9,41.555555555555564,41.99999999999999,14,42.0,0.6666666666666666,237394,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,2024,0.11218733713030817,10.29356813430786
65,4,0,0,0,10.0,20,10.0,26.00799768266744,15,26.0,41.38242142836203,19,44.0,41.99999999999999,12,42.0,0.6833333333333332,237224,0.0,0.0,17,0,0,0,0,0.0,4,4,6,57.0,0.0,4,0,6,1930,0.14970487542450428,10.443273009732367
66,6,0,0,0,10.0,20,10.0,26.100662816655284,39,26.538461538461537,40.39854137043227,22,28.272727272727273,41.99999999999999,20,42.0,0.5666666666666668,236764,0.0,0.0,25,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,2697,0.14944813586771488,10.59272114560008
67,4,0,0,0,10.0,20,10.0,26.100662816655284,0,,39.3979547574279,10,13.0,41.99999999999999,14,42.0,0.6833333333333332,236569,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,918,0.12411615066230294,10.716837296262382
68,6,0,0,0,10.0,20,10.0,26.265671037895387,22,27.772727272727273,39.3979547574279,0,,41.99999999999999,12,42.0,0.5333333333333333,236583,0.0,0.0,19,0,0,1,0,0.0,3,4,7,72.0,6.0,4,2,7,1315,0.1903989277780056,10.907236224040387
69,7,0,0,0,10.0,20,10.0,25.87503637587018,29,23.17241379310345,39.14117251253287,87,38.413793103448285,42.0,16,42.0,0.5333333333333333,232398,0.0,0.0,22,0,0,2,0,0.0,2,4,6,63.0,9.0,4,3,6,4886,0.26076510362327104,11.16800132766366
70,6,0,0,0,10.0,20,10.0,25.882431549535145,13,26.0,37.815018676477024,65,31.69230769230769,42.00000000000001,16,42.0,0.5333333333333333,229980,0.0,0.0,21,0,0,2,0,0.0,2,4,8,72.0,6.0,4,2,8,3270,0.2015936654061079,11.369594993069768
71,8,0,0,0,10.0,20,10.0,25.882431549535145,0,,38.129508575730796,36,41.0,42.00000000000001,15,42.0,0.6,229122,0.0,0.0,20,0,0,2,0,0.0,2,4,9,72.0,12.0,4,4,9,2306,0.21386269479990005,11.583457687869668
72,9,0,0,0,10.0,20,10.0,26.153308064961106,29,28.0,37.910897613561815,3,14.0,42.00000000000001,15,42.0,0.7000000000000001,229200,0.0,0.0,18,0,0,1,0,0.0,2,3,6,54.0,18.0,3,6,6,1684,0.16806237399578094,11.751520061865447
73,6,0,0,0,10.0,20,10.0,25.757392821947473,38,23.63157894736842,37.910897613561815,0,,42.00000000000001,17,42.0,0.5333333333333333,229042,0.0,0.0,20,0,0,1,0,0.0,2,3,8,54.0,9.0,3,3,8,1812,0.14428795874118805,11.895808020606635
74,8,0,0,0,9.999999999999998,20,10.0,25.769054981213927,11,26.0,38.708980867767224,51,43.37254901960785,42.0,15,42.0,0.5,228239,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,17.0,2,6,10,3328,0.1685420759022236,12.064350096508859
75,10,0,0,0,9.999999999999998,20,10.0,25.94836810426516,18,28.0,38.708980867767224,0,,41.99999999999999,13,42.0,0.5333333333333333,228307,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1250,0.13499091751873493,12.199341014027596
76,9,0,0,0,9.999999999999998,20,10.0,25.94836810426516,0,,38.708980867767224,0,,41.99999999999999,20,42.0,0.5499999999999999,228625,0.0,0.0,19,0,0,2,0,0.0,0,2,7,36.0,21.0,2,7,7,1040,0.12802262045443058,12.327363634482026
77,7,0,0,0,9.999999999999998,20,10.0,25.94836810426516,0,,38.89032013534121,27,41.0,41.99999999999999,8,42.0,0.6166666666666666,228319,0.0,0.0,13,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1643,0.1250884085893631,12.452452043071391
78,7,0,0,0,9.999999999999998,20,10.0,25.952384235328964,17,26.0,38.940154211469924,5,42.0,41.99999999999999,16,42.0,0.6,228557,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1524,0.07373146712779999,12.52618351019919
79,4,0,0,0,9.999999999999998,20,10.0,25.7970696615487,17,24.0,39.21008805077694,20,43.0,42.0,15,42.0,0.5166666666666667,228514,0.0,0.0,24,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,2098,0.06930670328438282,12.595490213483572
80,3,0,0,0,9.999999999999998,20,10.0,25.7970696615487,0,,39.21008805077694,0,,42.0,14,42.0,0.5499999999999999,228748,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,788,0.048927323892712586,12.644417537376285
81,3,0,0,0,9.999999999999998,16,10.0,25.624197063006054,2,9.0,39.21008805077694,0,,42.0,18,42.0,0.6,228966,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,934,0.046332741156220436,12.690750278532505
82,3,0,0,0,9.999999999999998,0,,25.624197063006054,0,,39.26146274819724,8,41.0,42.0,12,42.0,0.5499999999999999,229117,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,832,0.038205577060580254,12.728955855593085
83,3,0,0,0,9.999999999999998,0,,25.624197063006054,0,,39.26146274819724,0,,42.0,12,42.0,0.4666666666666667,229363,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,504,0.011501699686050415,12.740457555279136
84,0,0,0,0,9.999999999999998,0,,25.624197063006054,0,,39.26146274819724,0,,42.0,13,42.0,0.3333333333333333,229703,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.00503704696893692,12.745494602248073
