,balance,assets,bankrupt,agent_id,step
80,-45381.0,18379.894142969515,True,03T35@1,85.0
81,-45381.0,18379.894142969515,True,03T35@1,90.0
82,-45381.0,18379.894142969515,True,03T35@1,95.0
83,-45381.0,18379.894142969515,True,03T35@1,100.0
84,75568.0,0.0,False,04T06@2,0.0
85,75140.0,612.0,False,04T06@2,5.0
86,74360.0,1509.4361915255483,False,04T06@2,10.0
87,72850.0,3486.4664362455956,False,04T06@2,15.0
88,71336.0,5439.317351754463,False,04T06@2,20.0
89,70159.0,7174.406111119107,False,04T06@2,25.0
90,69194.0,8790.035224780831,False,04T06@2,30.0
91,68694.0,9828.000000000002,False,04T06@2,35.0
92,69306.0,9216.0,False,04T06@2,40.0
93,70386.0,8135.999999999996,False,04T06@2,45.0
94,71466.0,7056.0,False,04T06@2,50.0
95,72762.0,5760.000000000001,False,04T06@2,55.0
96,74022.0,4500.000000000001,False,04T06@2,60.0
97,75534.0,2988.0,False,04T06@2,65.0
98,76902.0,1620.0,False,04T06@2,70.0
99,78234.0,288.0,False,04T06@2,75.0
100,78522.0,0.0,False,04T06@2,80.0
101,78522.0,0.0,False,04T06@2,85.0
102,78522.0,0.0,False,04T06@2,90.0
103,78522.0,0.0,False,04T06@2,95.0
104,78522.0,0.0,False,04T06@2,100.0
105,75568.0,0.0,False,05T35@2,0.0
106,73813.0,1770.2503365414639,False,05T35@2,5.0
107,72453.0,2945.4407793240944,False,05T35@2,10.0
108,70460.0,4714.403602066402,False,05T35@2,15.0
109,68051.0,6927.505906716097,False,05T35@2,20.0
110,65404.0,9171.418995892218,False,05T35@2,25.0
111,62501.0,11482.567502746952,False,05T35@2,30.0
112,61807.0,11912.751401828482,False,05T35@2,35.0
113,61172.0,11912.751401828482,False,05T35@2,40.0
114,60481.0,11912.751401828482,False,05T35@2,45.0
115,59682.0,11912.751401828482,False,05T35@2,50.0
116,58931.0,11912.751401828482,False,05T35@2,55.0
117,58220.0,11912.751401828482,False,05T35@2,60.0
118,57610.0,11912.751401828482,False,05T35@2,65.0
119,57001.0,11912.751401828482,False,05T35@2,70.0
120,56366.0,11912.751401828482,False,05T35@2,75.0
121,55593.0,11912.751401828482,False,05T35@2,80.0
122,54746.0,11912.751401828482,False,05T35@2,85.0
123,54113.0,11912.751401828482,False,05T35@2,90.0
124,53448.0,11912.751401828482,False,05T35@2,95.0
125,52719.0,11912.751401828482,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
