index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
24,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
257,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T06,OTHER,3,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
541,T35,T35,3,6,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
496,T35,T06,3,3,26,2,-1,2,03T35@1,04T06@2,15,3,-1,-1,2
360,T06,OTHER,3,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
370,T06,OTHER,3,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,3,6,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
270,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,T35,T35,4,12,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
542,T35,T35,4,7,9,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
539,T35,T06,4,7,25,3,-1,3,03T35@1,04T06@2,16,4,-1,-1,2
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
513,T35,T35,4,10,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
196,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
548,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
187,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
502,T35,T35,4,11,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
139,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T06,OTHER,4,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
414,T06,OTHER,4,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
372,T06,OTHER,4,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
49,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,T22,T35,4,18,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
67,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,T06,OTHER,4,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,T06,OTHER,5,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
587,T35,T35,5,6,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
29,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T22,T35,5,14,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
240,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T06,OTHER,5,5,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
489,T35,T06,5,7,25,1,-1,1,03T35@1,04T06@2,15,5,-1,-1,2
51,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,T06,OTHER,5,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
325,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
287,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
393,T06,OTHER,6,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
367,T06,OTHER,6,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T35,T35,6,29,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
483,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
499,T35,T35,6,12,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
378,T06,OTHER,6,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
438,T06,OTHER,6,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
156,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
148,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T06,OTHER,7,6,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
481,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
272,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
45,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
401,T06,OTHER,7,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,T06,OTHER,7,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
593,T35,T35,7,9,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
359,T06,OTHER,7,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T22,T35,8,12,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
192,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
521,T35,T35,8,12,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
268,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
274,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
381,T06,OTHER,8,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
129,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
460,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
627,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
439,T06,OTHER,8,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
636,T35,T35,8,6,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
390,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
340,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
306,OTHER,T22,8,9,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T06,OTHER,8,6,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
484,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
313,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
140,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T06,OTHER,9,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
321,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
651,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
507,T22,T35,9,17,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
95,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
170,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,T06,OTHER,9,5,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
514,T35,T35,9,23,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
391,T06,OTHER,9,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
586,T35,T35,9,13,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
403,T06,OTHER,9,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
553,T35,T06,9,10,26,4,-1,4,03T35@1,04T06@2,4,9,-1,-1,2
57,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
14,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
389,T06,OTHER,10,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
288,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
397,T06,OTHER,10,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
398,T06,OTHER,10,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
422,T06,OTHER,10,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
685,T35,T35,10,8,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
453,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
225,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
679,T35,T35,10,9,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
142,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
102,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
570,T35,T06,10,10,26,5,-1,5,03T35@1,04T06@2,2,10,-1,-1,2
589,T35,T35,10,11,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
594,T35,T35,10,8,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
614,T35,T06,10,10,26,7,-1,7,03T35@1,04T06@2,8,10,-1,-1,2
543,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
606,T35,T06,11,10,26,6,-1,6,03T35@1,04T06@2,7,11,-1,-1,2
361,T06,OTHER,11,5,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
692,T35,T35,11,9,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
220,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
702,T35,T35,11,6,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
448,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
426,T06,OTHER,11,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
352,T06,OTHER,11,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
473,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
695,T35,T35,11,5,13,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
59,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
503,T35,T35,11,22,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
256,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
75,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
662,T35,T35,11,29,10,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
386,T06,OTHER,11,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
198,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
237,T35,OTHER,11,6,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
64,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
585,T22,T35,12,17,26,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
630,T35,T35,12,23,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
721,T35,T35,12,8,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
271,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
720,T35,T06,12,10,24,12,-1,12,03T35@1,04T06@2,14,12,-1,-1,2
706,T35,T06,12,10,23,11,-1,11,03T35@1,04T06@2,15,12,-1,-1,2
435,T06,OTHER,12,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
641,T35,T06,12,10,26,8,-1,8,03T35@1,04T06@2,8,12,-1,-1,2
157,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
431,T06,OTHER,12,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
300,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
535,T35,T35,12,8,10,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
565,T22,T35,12,19,26,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
217,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
420,T06,OTHER,12,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
299,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
515,T35,T35,12,11,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
383,T06,OTHER,13,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
349,T06,OTHER,13,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
584,T35,T35,13,10,10,5,-1,5,00T35@0,03T35@1,18,13,-1,-1,1
289,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
726,T35,T35,13,22,11,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
623,T35,T35,13,10,10,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
89,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
654,T35,T35,13,8,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
296,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
72,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
738,T35,T35,13,9,9,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
487,T35,T35,13,14,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
167,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
163,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
218,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
334,T06,OTHER,13,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
229,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
208,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
191,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
280,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
369,T06,OTHER,14,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
373,T06,OTHER,14,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
276,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
416,T06,OTHER,14,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
382,T06,OTHER,14,7,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
132,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
138,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
595,T22,T35,14,13,26,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
663,T35,T06,14,10,26,9,-1,9,03T35@1,04T06@2,12,14,-1,-1,2
249,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
18,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
670,T35,T35,14,7,14,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
62,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
47,T35,OTHER,14,1,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
476,T35,T35,14,11,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
39,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
52,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
174,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
261,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
166,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
73,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
440,T35,T35,15,6,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
63,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
678,T35,T06,15,10,26,10,-1,10,03T35@1,04T06@2,3,15,-1,-1,2
412,T06,OTHER,15,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
355,T06,OTHER,15,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
350,T06,OTHER,15,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
621,T22,T35,15,14,28,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
462,T35,T35,15,11,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
380,T06,OTHER,15,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
250,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
232,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
477,T35,T35,15,12,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
769,T35,T35,15,8,13,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
130,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
425,T06,OTHER,16,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
470,T35,T35,16,12,14,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
233,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
