index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.999999999999986,19,36.0,0.16666666666666666,240257,0.0,0.125,15,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,884,0.022631971165537838,9.348862478509544
46,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.999999999999986,18,36.0,0.16666666666666666,240154,0.0,0.125,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,848,0.024935431778430942,9.373797910287976
47,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,14,36.0,0.16666666666666666,239906,0.0,0.125,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,704,0.0194285586476326,9.393226468935607
48,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,17,36.0,0.16666666666666666,239825,0.0,0.125,14,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,812,0.01758071593940258,9.410807184875011
49,0,0,0,0,9.999999999999998,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,20,36.0,0.16666666666666666,239734,0.0,0.125,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,920,0.01857644505798817,9.429383629933
50,0,0,0,0,9.999999999999996,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,17,36.0,0.16666666666666666,239538,0.0,0.125,13,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,812,0.015671553090214733,9.445055183023213
51,0,0,0,0,9.999999999999998,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,20,36.0,0.16666666666666666,239382,0.0,0.125,14,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,920,0.015603456646203996,9.460658639669418
52,0,0,0,0,9.999999999999998,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,17,36.0,0.16666666666666666,239365,0.0,0.125,12,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,812,0.021464478224515915,9.482123117893932
53,0,0,0,0,9.999999999999998,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,17,36.0,0.16666666666666666,239102,0.0,0.125,15,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,812,0.0197827760130167,9.501905893906953
54,0,0,0,0,9.999999999999998,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,20,36.0,0.16666666666666666,238951,0.0,0.125,15,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,920,0.026993416249752045,9.528899310156703
55,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,14,36.0,0.16666666666666666,239083,0.0,0.125,11,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,704,0.02578913420438766,9.554688444361089
56,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,20,36.0,0.16666666666666666,239058,0.0,0.125,13,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,920,0.02145154401659965,9.576139988377689
57,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,18,36.0,0.16666666666666666,239176,0.0,0.125,13,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,848,0.04790409468114376,9.624044083058834
58,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,15,36.0,0.16666666666666666,239026,0.0,0.125,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,740,0.032279087230563164,9.656323170289395
59,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,17,36.0,0.16666666666666666,238828,0.0,0.125,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,812,0.031856199726462364,9.68817937001586
60,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,17,36.0,0.16666666666666666,238632,0.0,0.125,13,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,812,0.02630352415144444,9.714482894167306
61,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,19,36.0,0.16666666666666666,238623,0.0,0.125,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,884,0.018722465261816982,9.73320535942912
62,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,17,36.0,0.16666666666666666,238658,0.0,0.125,14,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,812,0.01895589753985405,9.752161256968977
63,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,20,36.0,0.16666666666666666,238513,0.0,0.125,13,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,920,0.024599110707640648,9.776760367676617
64,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,16,36.0,0.16666666666666666,238520,0.0,0.125,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,776,0.026587795466184616,9.8033481631428
65,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,18,36.0,0.16666666666666666,238534,0.0,0.125,13,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,848,0.01851823553442955,9.82186639867723
66,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,19,36.0,0.16666666666666666,238525,0.0,0.125,15,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,884,0.018298380076885223,9.840164778754117
67,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,15,36.0,0.16666666666666666,238372,0.0,0.125,13,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,740,0.013968739658594131,9.854133518412711
68,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,16,36.0,0.16666666666666666,238314,0.0,0.125,13,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,776,0.013859344646334648,9.867992863059042
69,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,20,36.0,0.16666666666666666,238285,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.017799749970436096,9.88579261302948
70,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,16,36.0,0.16666666666666666,238293,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.01845812425017357,9.904250737279655
71,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.00000000000001,19,36.0,0.16666666666666666,238167,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.01312742941081524,9.917378166690467
72,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,17,36.0,0.16666666666666666,237966,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.024345077574253082,9.941723244264724
73,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,18,36.0,0.16666666666666666,237930,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.015821151435375214,9.957544395700095
74,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,13,36.0,0.16666666666666666,237925,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.013247080147266388,9.970791475847363
75,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,18,36.0,0.16666666666666666,237990,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.019856497645378116,9.990647973492743
76,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,20,36.0,0.16666666666666666,237905,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.024522727355360985,10.015170700848104
77,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.999999999999986,12,36.0,0.16666666666666666,237533,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.013972986489534378,10.029143687337637
78,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.999999999999986,10,36.0,0.16666666666666666,237205,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.013071177527308464,10.042214864864944
79,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,12,36.0,0.16666666666666666,236835,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.015942413359880447,10.058157278224826
80,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.999999999999986,10,36.0,0.16666666666666666,236505,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.011973753571510315,10.070131031796336
81,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.999999999999986,11,36.0,0.16666666666666666,236157,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.01088475063443184,10.081015782430768
82,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,8,36.0,0.16666666666666666,235864,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.019163051620125767,10.100178834050896
83,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,13,36.0,0.16666666666666666,235460,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01816589199006557,10.118344726040961
84,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,12,36.0,0.16666666666666666,235083,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.010843317955732346,10.129188043996693
85,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,14,36.0,0.16666666666666666,234658,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.01914001628756523,10.148328060284255
86,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,8,36.0,0.16666666666666666,234365,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.013572672381997108,10.161900732666254
87,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,8,36.0,0.16666666666666666,234080,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.012673627585172651,10.174574360251428
88,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,14,36.0,0.16666666666666666,233653,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.013575801625847816,10.188150161877276
89,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,8,36.0,0.16666666666666666,233360,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.013980124145746231,10.202130286023019
90,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,10,36.0,0.16666666666666666,233025,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.018081944435834885,10.220212230458856
91,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,11,36.0,0.16666666666666666,232675,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02007417380809784,10.240286404266953
92,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,5,36.0,0.16666666666666666,232433,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.018925905227661133,10.259212309494616
93,0,0,0,0,10.0,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,14,36.0,0.16666666666666666,232000,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.011422822251915932,10.270635131746529
94,0,0,0,0,9.999999999999998,20,10.0,19.84869777858479,0,,16.591575768563345,0,,36.0,9,36.0,0.16666666666666666,231693,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.006047844886779785,10.27668297663331
95,0,0,0,0,9.999999999999996,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,10,36.0,0.16666666666666666,231360,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.005077976733446121,10.281760953366756
96,0,0,0,0,9.999999999999996,20,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,12,36.0,0.16666666666666666,230979,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.007852422073483467,10.28961337544024
97,0,0,0,0,9.999999999999996,17,10.0,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,11,36.0,0.16666666666666666,230654,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.005009366199374199,10.294622741639612
98,0,0,0,0,9.999999999999996,0,,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,8,36.0,0.16666666666666666,230564,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.004698624834418297,10.299321366474034
99,0,0,0,0,9.999999999999996,0,,19.84869777858479,0,,16.591575768563345,0,,35.99999999999999,12,36.0,0.16666666666666666,230393,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.004651319235563278,10.303972685709596
