index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
98,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
509,T35,T38,3,1,25,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
432,T35,T22,3,1,13,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
498,T23,T35,3,3,2,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
506,T35,T38,3,1,25,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
471,T35,T22,3,9,14,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
505,T23,T35,3,1,4,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T35,T22,4,1,13,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
208,T22,OTHER,4,1,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
508,T35,T22,4,1,13,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
104,T22,OTHER,4,3,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
503,T35,T22,4,11,12,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T35,T22,4,8,14,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
178,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
493,T35,T22,4,9,14,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
164,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
133,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T35,T22,4,11,14,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
478,T23,T35,4,1,1,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
443,T35,T38,4,10,13,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
525,T35,T38,4,1,25,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
527,T35,T38,4,1,25,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
27,T22,OTHER,4,4,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T38,OTHER,4,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
305,T38,OTHER,4,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
556,T35,T22,4,11,12,-1,-1,4,05T35@2,07T22@3,17,-1,-1,-1,3
299,T38,OTHER,4,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
391,T38,OTHER,4,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
546,T23,T35,4,2,2,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
393,T38,OTHER,4,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
39,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
257,T22,OTHER,4,1,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T23,T35,4,2,3,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
254,T22,OTHER,4,1,32,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
51,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
535,T23,T35,4,2,1,4,-1,4,03T23@1,04T35@2,2,4,-1,-1,2
248,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
46,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
529,T23,T35,5,1,3,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
177,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
467,T23,T35,5,1,5,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
587,T35,T38,5,1,25,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
522,T35,T38,5,10,12,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,T38,OTHER,5,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
312,T38,OTHER,5,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
591,T35,T22,5,1,13,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
157,T22,OTHER,5,2,32,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
567,T35,T22,5,1,13,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
577,T35,T22,5,8,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
569,T35,T38,5,1,25,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
137,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
436,T35,T38,5,2,26,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
574,T35,T38,5,1,25,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
354,T38,OTHER,5,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
593,T35,T38,5,1,25,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
435,T35,T38,5,2,26,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
294,T38,OTHER,5,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,5,3,32,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
203,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
388,T38,OTHER,5,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T23,T35,5,1,3,5,-1,5,03T23@1,04T35@2,14,5,-1,-1,2
547,T35,T22,5,8,14,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
278,T38,OTHER,5,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
379,T38,OTHER,5,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
502,T23,T35,5,1,1,3,-1,3,03T23@1,04T35@2,9,5,-1,-1,2
75,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T23,T35,5,1,2,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
599,T35,T22,5,11,14,-1,-1,5,05T35@2,07T22@3,17,-1,-1,-1,3
192,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
256,T22,OTHER,6,2,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,T38,OTHER,6,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
220,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
417,T35,T38,6,2,26,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
161,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
158,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
159,T22,OTHER,6,3,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T38,OTHER,6,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
280,T38,OTHER,6,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
302,T38,OTHER,6,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
462,T35,T38,6,2,26,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
235,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,T22,OTHER,6,2,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
333,T38,OTHER,6,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
616,T23,T35,6,1,4,6,-1,6,03T23@1,04T35@2,13,6,-1,-1,2
550,T35,T22,6,9,12,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
590,T35,T22,6,1,13,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
625,T35,T22,6,1,13,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
496,T23,T35,6,2,2,3,-1,3,03T23@1,04T35@2,12,6,-1,-1,2
485,T35,T38,6,10,13,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
618,T35,T22,6,1,13,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
614,T23,T35,6,3,1,6,-1,6,03T23@1,04T35@2,9,6,-1,-1,2
117,T22,OTHER,6,1,32,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
21,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
630,T35,T38,6,1,25,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
621,T23,T35,6,2,1,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
570,T35,T22,6,8,14,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
59,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,T35,T38,6,10,13,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
80,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
179,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
464,T35,T38,7,2,26,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
118,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
573,T35,T22,7,1,13,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
386,T38,OTHER,7,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
660,T35,T22,7,8,14,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
94,T22,OTHER,7,6,32,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
109,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
35,T22,OTHER,7,1,32,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
595,T23,T35,7,4,2,5,-1,5,03T23@1,05T35@2,17,7,-1,-1,2
512,T35,T38,7,2,26,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
667,T35,T38,7,1,25,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
666,T35,T38,7,1,25,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
358,T38,OTHER,7,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
617,T35,T22,7,8,14,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
657,T35,T22,7,1,13,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
611,T23,T35,7,4,1,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
227,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,T22,OTHER,7,2,32,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
434,T35,T38,7,2,26,1,-1,1,04T35@2,06T38@3,17,7,-1,-1,3
537,T35,T22,7,8,12,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
96,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
521,T35,T38,7,10,13,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
301,T38,OTHER,7,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
300,T38,OTHER,7,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
491,T35,T38,7,2,26,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
297,T38,OTHER,7,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
259,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
90,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
215,T22,OTHER,8,1,32,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
57,T22,OTHER,8,1,32,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
244,T22,OTHER,8,5,32,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
683,T35,T22,8,1,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
692,T35,T22,8,8,14,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
207,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
539,T23,T35,8,3,2,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
548,T35,T38,8,2,26,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
534,T23,T35,8,1,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
472,T35,T38,8,2,26,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
337,T38,OTHER,8,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
122,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
637,T35,T38,8,10,12,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
13,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
303,T38,OTHER,8,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T35,T38,8,10,13,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
314,T38,OTHER,8,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T38,OTHER,8,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
340,T38,OTHER,8,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
146,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T35,T38,8,10,13,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
653,T23,T35,8,1,1,7,-1,7,03T23@1,04T35@2,7,8,-1,-1,2
317,T22,OTHER,9,6,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,9,1,32,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
344,T38,OTHER,9,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
600,T35,T38,9,10,13,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
304,T38,OTHER,9,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
728,T35,T22,9,7,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
263,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,T38,OTHER,9,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
374,T38,OTHER,9,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
598,T35,T38,9,10,13,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
597,T23,T35,9,4,1,5,-1,5,03T23@1,04T35@2,9,9,-1,-1,2
740,T35,T38,9,1,25,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
283,T38,OTHER,9,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
736,T35,T38,9,1,25,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
544,T35,T38,9,2,26,4,-1,4,04T35@2,06T38@3,17,9,-1,-1,3
714,T35,T22,9,1,13,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
266,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
251,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
710,T35,T22,9,8,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
659,T35,T22,9,1,13,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
422,T35,T38,9,2,24,1,-1,1,05T35@2,06T38@3,17,9,-1,-1,3
674,T35,T38,9,10,12,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
676,T35,T22,9,8,14,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
489,T35,T38,9,2,26,3,-1,3,04T35@2,06T38@3,17,9,-1,-1,3
474,T35,T38,9,2,26,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
654,T23,T35,9,1,1,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
77,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
130,T22,OTHER,9,1,32,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
165,T22,OTHER,9,2,32,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
603,T35,T22,9,8,12,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
756,T35,T22,10,7,14,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
29,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
279,T38,OTHER,10,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
376,T38,OTHER,10,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
330,T38,OTHER,10,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
185,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
63,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
147,T22,OTHER,10,2,32,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
26,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
148,T22,OTHER,10,3,32,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
364,T38,OTHER,10,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,10,2,32,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
295,T38,OTHER,10,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
171,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
656,T35,T22,10,8,12,7,-1,7,04T35@2,07T22@3,17,10,-1,-1,3
632,T35,T38,10,2,26,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
759,T35,T38,10,1,25,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
316,T38,OTHER,10,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
758,T35,T38,10,1,25,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
11,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
460,T35,T38,10,2,24,2,-1,2,04T35@2,06T38@3,17,10,-1,-1,3
61,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
411,T35,T38,10,2,24,1,-1,1,04T35@2,06T38@3,17,10,-1,-1,3
700,T35,T38,10,10,12,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
627,T35,T38,10,10,13,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
695,T35,T22,10,1,13,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
698,T35,T38,10,10,12,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
52,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
260,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T35,T38,10,2,26,3,-1,3,05T35@2,06T38@3,17,10,-1,-1,3
631,T35,T38,10,2,26,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
421,T35,T38,10,2,24,1,-1,1,05T35@2,06T38@3,17,10,-1,-1,3
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
607,T23,T35,10,4,1,6,-1,6,03T23@1,04T35@2,8,10,-1,-1,2
789,T35,T38,11,1,25,11,-1,11,04T35@2,06T38@3,17,11,-1,-1,3
247,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
131,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
218,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
55,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
459,T35,T38,11,2,24,2,-1,2,04T35@2,06T38@3,17,11,-1,-1,3
58,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
348,T22,OTHER,11,5,32,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T38,OTHER,11,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
782,T35,T22,11,1,13,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
138,T22,OTHER,11,1,32,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
60,T22,OTHER,11,2,32,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
