index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.948034254533503,10,1.2,17.233105184201385,18,16.555555555555557,32.0,6,32.0,0.25,121217,0.0,0.0,22,0,0,3,0,0.0,30,33,21,270.0,27.0,15,4,21,702,0.5541545152664185,14.153323829174044
20,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.948034254533503,0,,17.546633664865812,11,22.63636363636364,32.0,5,32.0,0.25,120814,0.0,0.0,18,0,0,4,0,0.0,29,33,22,281.0,45.0,16,5,22,609,0.5946004167199135,14.747924245893955
21,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.528186770939398,7,1.5714285714285714,17.693780379114905,33,18.454545454545453,32.0,5,32.0,0.25,119369,0.0,0.0,25,0,0,4,0,0.0,34,38,21,311.0,42.0,18,4,21,980,0.5716082081198692,15.319532454013824
22,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.528186770939398,0,,17.185418902410053,44,15.068181818181818,32.0,5,32.0,0.25,117549,0.0,0.0,26,0,0,7,0,0.0,30,37,18,339.0,6.0,19,2,18,1023,0.5253337062895298,15.844866160303356
23,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.528186770939398,0,,17.415369504933558,24,19.375,32.0,3,32.0,0.25,116594,0.0,0.0,21,0,0,5,0,0.0,28,33,18,238.0,12.0,14,4,18,761,0.4868786167353392,16.331744777038693
24,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.5840775448117554,2,6.0,17.608586995529492,7,23.285714285714285,32.0,4,32.0,0.25,116256,0.0,0.0,15,0,0,3,0,0.0,26,29,18,222.0,30.0,13,5,18,503,0.494941808283329,16.826686585322022
25,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.210025677049534,13,2.8461538461538463,17.721797179438262,6,21.33333333333333,32.0,8,32.0,0.25,115773,0.0,0.0,22,0,0,5,0,0.0,24,29,20,225.0,45.0,13,5,20,621,0.8440340682864189,17.67072065360844
26,20,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.127091342248779,4,3.0,18.002655699210138,38,19.315789473684212,32.0,4,32.0,0.25,114168,0.0,0.0,24,0,0,5,0,0.0,30,35,21,262.0,60.0,15,5,21,1074,0.6004480365663767,18.271168690174814
27,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.127091342248779,0,,18.173632511281397,45,18.911111111111104,32.0,13,32.0,0.25,112446,0.0,0.0,30,0,0,5,0,0.0,28,33,21,275.0,75.0,16,5,21,1467,0.5989568810909986,18.870125571265817
28,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.845937367874984,8,2.0,18.062154389681076,32,17.312499999999996,32.0,10,32.0,0.25,111045,0.0,0.0,26,0,0,8,0,0.0,27,35,21,299.0,72.0,17,4,21,1090,0.613666232675314,19.483791803941127
29,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.640300113808352,5,1.4,17.512140508170564,71,15.788732394366198,32.0,6,32.0,0.25,107133,0.0,0.0,34,0,0,7,0,0.0,28,35,21,301.0,57.0,17,4,21,1520,0.6096678525209427,20.093459656462073
30,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.734846951543149,4,5.0,17.374909872969695,46,16.58695652173913,32.0,19,32.0,0.25,105569,0.0,0.0,32,0,0,8,0,0.0,29,37,19,312.0,39.0,18,3,19,1591,0.6074867658317089,20.700946422293786
31,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.734846951543149,0,,17.325430231740967,24,16.75,32.0,16,32.0,0.25,104966,0.0,0.0,21,0,0,2,0,0.0,30,32,21,248.0,60.0,14,5,21,1114,0.5834938324987888,21.28444025479257
32,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.7581992235782646,5,4.0,17.331783933829968,43,17.372093023255815,32.0,14,32.0,0.25,103350,0.0,0.0,32,0,0,3,0,0.0,32,35,21,302.0,57.0,17,4,21,1415,0.6088681202381849,21.89330837503076
33,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.5111560616467528,11,2.363636363636364,17.302619676497073,34,17.058823529411768,32.0,20,32.0,0.25,102193,0.0,0.0,32,0,0,4,0,0.0,24,28,20,317.0,39.0,18,3,20,1446,0.5926942825317383,22.486002657562494
34,20,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.46917934757078,5,3.0,17.054807098772372,36,15.083333333333336,32.0,20,32.0,0.25,101089,0.0,0.0,25,0,0,4,0,0.0,20,24,21,265.0,60.0,15,5,21,1398,0.5632589682936668,23.04926162585616
35,21,0,0,0,10.0,20,10.0,14.0,0,,3.312885874383865,5,1.6,17.012002568666297,35,16.657142857142855,32.0,6,32.0,0.25,99564,0.0,0.0,28,0,0,5,0,0.0,23,28,19,335.0,21.0,19,2,19,983,0.5686171054840088,23.61787873134017
36,19,0,0,0,10.0,20,10.0,14.0,0,,3.3016748211638136,2,3.0,17.10910886744582,42,17.785714285714285,32.0,20,32.0,0.25,98273,0.0,0.0,29,0,0,5,0,0.0,16,21,20,244.0,45.0,14,5,20,1593,0.5404449421912432,24.15832367353141
37,20,0,0,0,10.0,20,10.0,14.0,0,,3.3531778562672696,4,4.0,17.346010879595276,25,20.2,32.0,16,32.0,0.25,97605,0.0,0.0,29,0,0,2,0,0.0,14,16,20,275.0,42.0,16,4,20,1233,0.5509780496358871,24.7093017231673
38,20,0,0,0,10.0,20,10.0,14.0,0,,3.190279709640917,5,1.6,17.754538017244478,16,25.25,32.0,16,32.0,0.25,97256,0.0,0.0,28,0,0,2,0,0.0,14,16,19,276.0,42.0,16,4,19,1124,0.5640331860631704,25.27333490923047
39,19,0,0,0,10.0,20,10.0,14.0,0,,3.222391793104271,2,4.0,18.062966663202268,17,23.117647058823533,32.0,17,32.0,0.25,96973,0.0,0.0,30,0,0,2,0,0.0,14,16,19,280.0,24.0,16,3,19,1145,0.549882598221302,25.82321750745177
40,19,0,0,0,9.999999999999998,20,10.0,14.0,0,,3.207797925576527,8,3.125,18.105472641956016,35,18.428571428571427,32.0,17,32.0,0.25,95789,0.0,0.0,32,0,0,2,0,0.0,12,14,20,243.0,45.0,14,5,20,1414,0.5470006763935089,26.37021818384528
41,20,0,0,0,9.999999999999998,20,10.0,14.0,0,,3.178138465816092,8,3.0,18.175121886688327,35,18.714285714285715,32.0,14,32.0,0.25,94529,0.0,0.0,28,0,0,2,0,0.0,13,15,20,259.0,60.0,15,5,20,1327,0.9449256882071496,27.31514387205243
42,20,0,0,0,9.999999999999998,20,10.0,14.0,0,,3.178138465816092,0,,17.721476057011973,47,15.063829787234043,32.0,11,32.0,0.25,92805,0.0,0.0,25,0,0,2,0,0.0,14,16,20,284.0,57.0,16,4,20,1260,0.5709260385483503,27.88606991060078
43,20,0,0,0,9.999999999999998,20,10.0,14.0,0,,3.1216144943406774,7,2.7142857142857144,17.546728360764693,47,16.46808510638298,32.0,12,32.0,0.25,90881,0.0,0.0,29,0,0,2,0,0.0,14,16,21,283.0,57.0,16,4,21,1377,0.5782200843095779,28.46428999491036
44,21,0,0,0,9.999999999999998,20,10.0,14.0,0,,2.944339071512588,15,2.333333333333333,17.487226300079538,35,16.97142857142857,32.0,12,32.0,0.25,89338,0.0,0.0,34,0,0,2,0,0.0,17,19,18,338.0,21.0,19,2,18,1213,0.5632591880857944,29.027549182996157
45,18,0,0,0,10.0,20,10.0,14.0,0,,2.944339071512588,0,,17.564642477542822,22,18.63636363636364,32.0,19,32.0,0.25,88949,0.0,0.0,27,0,0,2,0,0.0,12,14,19,249.0,27.0,14,4,19,1218,0.5073646698147058,29.53491385281086
46,19,0,0,0,10.0,20,10.0,14.0,0,,2.944339071512588,0,,17.878613862235415,27,21.296296296296298,32.0,19,32.0,0.25,88385,0.0,0.0,31,0,0,2,0,0.0,12,14,20,241.0,45.0,14,5,20,1383,0.5383500754833221,30.073263928294182
47,20,0,0,0,10.0,20,10.0,14.0,0,,2.9639963060252543,5,3.2,17.89797310139261,45,18.022222222222226,32.0,13,32.0,0.25,86550,0.0,0.0,31,0,0,2,0,0.0,14,16,20,279.0,42.0,16,4,20,1443,0.5396285131573677,30.61289244145155
48,20,0,0,0,10.0,20,10.0,14.0,0,,3.0312724599449865,2,5.0,17.643471372244974,52,16.173076923076927,32.0,15,32.0,0.25,84579,0.0,0.0,31,0,0,2,0,0.0,15,17,19,292.0,24.0,17,3,19,1531,0.5132258795201778,31.12611832097173
49,19,0,0,0,10.0,20,10.0,14.0,0,,3.1273857891075343,6,4.0,17.89136620631448,15,23.13333333333333,32.0,19,32.0,0.25,84333,0.0,0.0,26,0,0,10,0,0.0,6,16,18,279.0,9.0,16,3,18,1179,0.4862164873629808,31.61233480833471
50,18,0,0,0,10.0,20,10.0,14.0,0,,3.0890038029204248,1,1.0,18.19532569042493,16,23.875,32.0,12,32.0,0.25,83955,0.0,0.0,23,0,0,10,0,0.0,3,13,18,224.0,30.0,13,5,18,967,0.4767304193228483,32.08906522765756
51,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.957950634421957,11,2.363636363636364,18.377366620473424,9,24.11111111111111,32.0,13,32.0,0.25,83599,0.0,0.0,26,0,0,10,0,0.0,3,13,18,226.0,45.0,13,5,18,859,0.5078269615769386,32.59689218923449
52,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.8890033757024134,2,1.0,18.372461245321343,33,18.33333333333333,32.0,15,32.0,0.25,82450,0.0,0.0,25,0,0,10,0,0.0,3,13,19,234.0,60.0,13,5,19,1287,0.5436497032642365,33.14054189249873
53,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.897058861206809,4,3.0,18.19189130177234,32,16.6875,32.0,9,32.0,0.25,81313,0.0,0.0,23,0,0,10,0,0.0,5,15,19,270.0,57.0,15,4,19,1034,0.5543368589133024,33.694878751412034
54,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.897058861206809,0,,17.62771146802609,44,14.181818181818182,32.0,9,32.0,0.25,79720,0.0,0.0,21,0,0,9,0,0.0,5,14,19,270.0,57.0,15,4,19,1112,0.5543227847665548,34.24920153617859
55,19,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.823535774404156,2,1.0,17.387984588509916,27,14.888888888888891,32.0,8,32.0,0.25,78818,0.0,0.0,21,0,0,10,0,0.0,3,13,17,270.0,57.0,15,4,17,860,0.5241863094270229,34.773387845605605
56,17,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.823535774404156,0,,17.219319710306262,22,15.090909090909092,32.0,20,32.0,0.25,78452,0.0,0.0,22,0,0,8,0,0.0,1,9,13,234.0,57.0,13,4,13,1172,0.3962073102593422,35.169595155864954
57,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.823535774404156,0,,16.894558895483204,23,13.08695652173913,32.0,15,32.0,0.25,77993,0.0,0.0,21,0,0,3,0,0.0,1,4,12,180.0,39.0,10,3,12,981,0.3348511792719364,35.50444633513689
58,12,0,0,0,10.000000000000002,0,,14.0,0,,2.823535774404156,0,,16.675200462094253,13,12.230769230769232,32.0,14,32.0,0.25,77987,0.0,0.0,12,0,0,3,0,0.0,4,7,9,216.0,0.0,12,0,9,607,0.3090202286839485,35.813466563820846
59,9,0,0,0,10.000000000000002,0,,14.0,0,,2.823535774404156,0,,16.660485194197914,1,13.0,32.0,15,32.0,0.25,78395,0.0,0.0,8,0,0,1,0,0.0,0,1,8,144.0,3.0,8,1,8,493,0.2654979918152094,36.07896455563605
60,8,0,0,0,10.000000000000002,0,,14.0,0,,2.823535774404156,0,,16.660485194197914,0,,32.0,14,32.0,0.25,78797,0.0,0.0,6,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,448,0.2630511112511158,36.34201566688717
61,8,0,0,0,10.000000000000002,0,,14.0,0,,2.823535774404156,0,,16.660485194197914,0,,32.0,14,32.0,0.25,79195,0.0,0.0,4,0,0,2,0,0.0,0,2,8,144.0,0.0,8,0,8,448,0.5869527515023947,36.928968418389566
