,balance,assets,bankrupt,agent_id,step
48,10282.0,0.0,False,03T23@1,45.0
49,9997.0,0.0,False,03T23@1,50.0
50,9565.0,0.0,False,03T23@1,55.0
51,9565.0,0.0,False,03T23@1,60.0
52,19662.0,0.0,False,04T35@2,0.0
53,17753.0,90.74176962777605,False,04T35@2,5.0
54,15879.0,196.80525557210828,False,04T35@2,10.0
55,14803.0,212.2950739813384,False,04T35@2,15.0
56,13728.0,207.81743869040713,False,04T35@2,20.0
57,12634.0,214.71130952952618,False,04T35@2,25.0
58,9390.0,246.4998988018478,False,04T35@2,30.0
59,7464.0,255.0922123275576,False,04T35@2,35.0
60,6147.0,282.28621745073434,False,04T35@2,40.0
61,3678.0,297.3782462227713,False,04T35@2,45.0
62,2149.0,333.6124107154059,False,04T35@2,50.0
63,217.0,341.6478287029028,False,04T35@2,55.0
64,-630.0,341.6478287029028,False,04T35@2,60.0
65,19662.0,0.0,False,05T35@2,0.0
66,18550.0,181.4835392555521,False,05T35@2,5.0
67,16990.0,204.67746579499257,False,05T35@2,10.0
68,16401.0,205.86188992129777,False,05T35@2,15.0
69,15718.0,232.5576099630747,False,05T35@2,20.0
70,14510.0,252.60154062297198,False,05T35@2,25.0
71,11364.0,246.4998988018478,False,05T35@2,30.0
72,9288.0,268.34375582509307,False,05T35@2,35.0
73,8218.0,291.909611227464,False,05T35@2,40.0
74,6525.0,317.9886197233595,False,05T35@2,45.0
75,4805.0,355.23543733584887,False,05T35@2,50.0
76,3686.0,341.6478287029028,False,05T35@2,55.0
77,3221.0,341.6478287029028,False,05T35@2,60.0
78,24988.0,0.0,False,06T38@3,0.0
79,24583.0,544.0,False,06T38@3,5.0
80,23717.0,1632.0,False,06T38@3,10.0
81,22796.0,2816.0,False,06T38@3,15.0
82,21577.0,4503.733168324329,False,06T38@3,20.0
83,20324.0,6157.774377435507,False,06T38@3,25.0
84,19415.0,7144.371304791756,False,06T38@3,30.0
85,19578.0,7306.504107883984,False,06T38@3,35.0
86,19461.0,7617.2776122949645,False,06T38@3,40.0
87,19331.0,7979.606755725883,False,06T38@3,45.0
88,19227.0,8278.509197494617,False,06T38@3,50.0
89,19491.0,8339.858535908443,False,06T38@3,55.0
90,20723.0,7761.684744904093,False,06T38@3,60.0
91,24988.0,0.0,False,07T22@3,0.0
92,24124.0,1876.4926059859156,False,07T22@3,5.0
93,23863.0,3229.0394545453387,False,07T22@3,10.0
94,23877.0,4213.177054062661,False,07T22@3,15.0
95,24136.0,4944.316237794703,False,07T22@3,20.0
96,24161.0,5959.224647429783,False,07T22@3,25.0
97,22711.0,8755.97981154521,False,07T22@3,30.0
98,22125.0,10490.540757756557,False,07T22@3,35.0
99,22300.0,11629.95821051267,False,07T22@3,40.0
100,21465.0,13600.999498988733,False,07T22@3,45.0
101,21109.0,15295.692881693372,False,07T22@3,50.0
102,20191.0,17074.63686448009,False,07T22@3,55.0
103,20650.0,17267.78610049623,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
