index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,17.70638633605668,46,20.52173913043478,10.711731412144298,23,3.3043478260869565,32.99999999999999,20,33.0,0.3333333333333333,96423,0.0,0.0,31,0,0,0,0,0.0,29,29,14,79.0,26.0,7,5,14,1880,0.42610159143805504,7.500961173325777
11,14,0,0,0,10.000000000000002,20,10.0,18.985376922588,62,22.91935483870968,13.55077759375557,50,21.96,32.99999999999999,20,33.0,0.3333333333333333,93258,0.0,0.0,28,0,0,1,0,0.0,28,29,15,109.0,26.0,9,5,15,3379,0.3994080666452646,7.900369239971043
12,15,0,0,0,10.000000000000002,20,10.0,18.632900438132054,5,2.6,13.407033097852118,4,7.0,32.99999999999999,20,33.0,0.3333333333333333,92573,0.0,0.0,23,0,0,0,0,0.0,29,29,15,121.0,31.0,8,7,15,901,0.4593357108533382,8.35970495082438
13,15,0,0,0,10.000000000000002,20,10.0,20.63332572756447,34,32.94117647058823,12.34496066932877,21,4.047619047619048,32.99999999999999,20,33.0,0.3333333333333333,91003,0.0,0.0,26,0,0,1,0,0.0,25,26,15,100.0,40.0,8,7,15,2065,0.37059090472757816,8.730295855551956
14,15,0,0,0,10.000000000000002,20,10.0,20.05849461309112,31,16.000000000000004,15.021723855136713,54,23.277777777777782,32.99999999999999,20,33.0,0.3333333333333333,89106,0.0,0.0,32,0,0,0,0,0.0,31,31,14,127.0,18.0,9,6,14,2613,0.3779244441539049,9.108220299705863
15,14,0,0,0,10.000000000000002,20,10.0,22.074714422548823,48,31.52083333333333,15.58630333959394,5,38.0,32.99999999999999,20,33.0,0.3333333333333333,87439,0.0,0.0,29,0,0,0,0,0.0,25,25,15,87.0,43.0,6,8,15,2563,0.39667884819209576,9.50489914789796
16,15,0,0,0,10.000000000000004,10,10.0,21.88797107017873,28,20.25,18.22579130509272,38,30.947368421052627,33.0,20,33.0,0.3333333333333333,86463,0.0,0.0,22,0,0,0,0,0.0,28,28,15,85.0,39.0,7,8,15,2503,0.4849533811211586,9.989852529019117
17,15,0,0,0,10.000000000000004,9,10.0,22.575779078930548,48,26.10416666666667,17.59881122873313,8,2.0,33.0,20,33.0,0.18333333333333332,84777,0.0,0.0,20,0,0,0,0,0.0,28,28,20,73.0,60.0,6,9,20,2019,0.6068259216845036,10.59667845070362
18,20,0,0,0,10.000000000000004,20,10.0,22.052663213986953,29,17.275862068965516,20.19584809560731,26,38.807692307692314,32.99999999999999,20,33.0,0.3333333333333333,83647,0.0,0.0,28,0,0,0,0,0.0,32,32,20,123.0,80.0,9,11,20,2370,0.6302137188613415,11.226892169564962
19,20,0,0,0,10.000000000000004,20,10.0,22.462230643679067,8,36.0,20.43023412410869,40,21.55,32.99999999999999,20,33.0,0.3333333333333333,82542,0.0,0.0,26,0,0,4,0,0.0,27,31,18,152.0,53.0,10,10,18,2010,1.8297591153532269,13.056651284918187
20,18,0,0,0,10.000000000000004,20,10.0,23.708779117545863,64,28.484375,20.137941965719303,13,15.461538461538463,32.99999999999999,20,33.0,0.3333333333333333,80221,0.0,0.0,30,0,0,0,0,0.0,26,26,13,76.0,59.0,6,12,13,2884,0.48053646273911,13.5371877476573
21,13,0,0,0,10.000000000000004,20,10.0,24.350905432919568,18,34.27777777777778,20.049717483763825,11,18.454545454545453,32.99999999999999,20,33.0,0.3333333333333333,79419,0.0,0.0,24,0,0,2,0,0.0,26,28,11,78.0,18.0,7,6,11,1680,0.5094726458191872,14.046660393476484
22,11,0,0,0,10.000000000000002,20,10.0,24.33137388600386,64,24.25,22.24135436209301,29,36.51724137931035,32.99999999999999,20,33.0,0.31666666666666665,76261,0.0,0.0,30,0,0,0,1,1.0454545454545454,29,29,12,81.0,14.0,6,5,12,2943,0.4162209127098322,14.462881306186318
23,12,0,0,0,10.000000000000002,20,10.0,24.619973122228235,26,27.923076923076927,23.25834064587659,37,28.64864864864865,32.99999999999999,20,33.0,0.3333333333333333,59819,0.0,0.0,28,0,0,0,3,54.51691176470589,26,26,11,78.0,29.0,6,6,11,1980,0.37087330035865307,14.833754606544971
24,11,0,0,1,10.000000000000002,20,10.0,24.619973122228235,0,,25.291983095239353,32,38.625,32.99999999999999,20,33.0,0.3333333333333333,75388,0.0,0.125,22,0,0,0,4,211.66238226059653,26,26,10,46.0,21.0,4,7,10,2096,0.28372500091791153,15.117479607462885
25,10,0,0,0,10.0,20,10.0,23.299040964327297,19,3.0526315789473686,25.291983095239353,0,,32.999999999999986,20,33.0,0.3333333333333333,74405,0.0,0.125,22,0,0,0,3,113.60260416666664,27,27,8,56.0,26.0,6,4,8,918,0.3152594063431025,15.432739013805985
26,8,0,0,0,10.0,20,10.0,23.211499190887945,21,22.047619047619047,25.554943637649302,5,37.0,32.999999999999986,20,33.0,0.3333333333333333,73835,0.0,0.125,20,0,0,0,3,106.89285714285714,21,21,8,50.0,15.0,3,5,8,1508,0.5460740234702826,15.978813037276268
27,8,0,0,0,10.0,20,10.0,23.39471329516397,19,26.0,25.554943637649302,0,,32.999999999999986,20,33.0,0.3333333333333333,73337,0.0,0.125,23,0,0,0,2,57.09469696969697,24,24,9,67.0,12.0,4,4,9,1354,0.4343676473945379,16.413180684670802
28,9,0,0,0,10.0,20,10.0,22.126160362302624,25,8.92,25.554943637649302,0,,32.999999999999986,20,33.0,0.3333333333333333,72125,0.0,0.125,24,0,0,0,2,47.453125,27,27,7,99.0,6.0,7,2,7,1083,0.3363051600754261,16.749485844746232
29,7,0,0,0,10.0,20,10.0,20.613705694153378,51,13.0,25.83360560545021,5,37.0,32.99999999999999,20,33.0,0.3333333333333333,71125,0.0,0.125,27,0,0,0,1,102.00694444444444,28,28,8,66.0,6.0,5,2,8,1708,0.30931574292480946,17.058801587671038
30,8,0,0,0,10.0,20,10.0,20.65893459301385,25,21.16,28.615801497772694,50,38.9,33.0,20,33.0,0.3333333333333333,70314,0.0,0.125,24,0,0,0,0,0.0,25,25,7,49.0,12.0,4,4,7,3334,0.21281923726201055,17.271620824933052
31,7,0,0,0,10.0,20,10.0,21.302712728918525,53,24.603773584905664,28.615801497772694,0,,33.0,20,33.0,0.3333333333333333,68410,0.0,0.125,26,0,0,1,1,57.66883116883117,22,23,9,34.0,23.0,3,4,9,2164,0.2580784671008587,17.52969929203391
32,9,0,0,0,9.999999999999998,20,10.0,20.622040123118357,16,8.1875,28.615801497772694,0,,33.0,20,33.0,0.3333333333333333,67532,0.0,0.125,23,0,0,0,0,0.0,14,14,11,62.0,15.0,4,5,11,991,0.36892632581293583,17.898625617846847
33,11,0,0,0,9.999999999999998,20,10.0,20.733965160265967,19,22.36842105263158,28.80957564596862,5,37.0,33.0,20,33.0,0.3333333333333333,67010,0.0,0.125,24,0,0,0,0,0.0,13,13,12,64.0,21.0,4,7,12,1470,0.2854902427643537,18.1841158606112
34,12,0,0,0,9.999999999999998,20,10.0,20.733965160265967,0,,31.07371331922604,70,37.37142857142858,33.00000000000001,20,33.0,0.3333333333333333,65492,0.0,0.125,24,0,0,0,0,0.0,17,17,7,54.0,21.0,5,7,7,3476,0.21343887224793434,18.39755473285913
35,7,0,0,0,9.999999999999998,20,10.0,19.953765654264206,18,8.38888888888889,31.21609184189637,5,38.0,33.00000000000001,20,33.0,0.3333333333333333,64547,0.0,0.125,27,0,0,0,0,0.0,2,2,11,21.0,15.0,2,5,11,1201,0.24688336439430714,18.644438097253442
36,11,0,0,0,9.999999999999998,20,10.0,20.449120923882123,29,24.82758620689655,31.21609184189637,0,,33.00000000000001,20,33.0,0.3333333333333333,64032,0.0,0.125,24,0,0,0,0,0.0,3,3,10,53.0,24.0,3,8,10,1580,0.3360537048429251,18.980491802096367
37,10,0,0,0,9.999999999999998,20,10.0,19.69084191814888,30,13.2,32.68686791861729,51,39.0,33.00000000000001,20,33.0,0.3333333333333333,62387,0.0,0.125,26,0,0,0,0,0.0,3,3,9,48.0,30.0,3,7,9,3245,0.2761294525116682,19.256621254608035
38,9,0,0,0,9.999999999999998,20,10.0,19.69084191814888,0,,32.68686791861729,0,,33.0,20,33.0,0.3333333333333333,61940,0.0,0.125,21,0,0,0,0,0.0,4,4,8,50.0,15.0,4,5,8,860,0.3376924376934767,19.59431369230151
39,8,0,0,0,9.999999999999998,20,10.0,19.40561516896091,4,1.0,32.773854177116014,5,37.0,33.0,20,33.0,0.3333333333333333,61390,0.0,0.125,25,0,0,1,0,0.0,2,3,4,39.0,15.0,3,5,4,1049,0.16176173090934753,19.75607542321086
40,4,0,0,0,9.999999999999998,20,10.0,20.32513315582195,31,27.322580645161292,32.97658143929288,10,37.5,33.0,20,33.0,0.3333333333333333,60920,0.0,0.125,25,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,2082,0.1824456825852394,19.938521105796102
41,5,0,0,0,10.0,20,10.0,20.15601869030337,4,10.0,33.329689175751675,24,36.41666666666666,33.0,20,33.0,0.3333333333333333,60020,0.0,0.125,24,0,0,1,1,0.40204678362573104,1,2,7,36.0,9.0,2,3,7,1090,0.27341603487730026,20.2119371406734
42,7,0,0,0,10.0,20,10.0,20.57621420377191,15,26.73333333333333,33.329689175751675,0,,33.0,20,33.0,0.3333333333333333,59486,0.0,0.125,24,0,0,1,0,0.0,2,3,8,53.0,12.0,3,4,8,1261,0.1874895915389061,20.399426732212305
43,8,0,0,0,10.0,20,10.0,20.219041606802534,25,17.2,33.329689175751675,0,,33.0,20,33.0,0.3333333333333333,58715,0.0,0.125,21,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1290,0.09245713613927364,20.49188386835158
44,8,0,0,0,10.0,20,10.0,19.864256560646524,4,1.0,33.329689175751675,0,,33.0,20,33.0,0.3333333333333333,58077,0.0,0.125,21,0,0,0,0,0.0,2,2,9,33.0,18.0,2,6,9,864,0.13219114020466805,20.624075008556247
45,9,0,0,0,10.0,20,10.0,20.829713077860426,31,26.903225806451612,33.86752715696864,24,38.583333333333336,33.0,20,33.0,0.3333333333333333,49360,0.0,0.125,22,0,0,1,2,27.93412846044425,3,4,6,50.0,15.0,4,5,6,1694,0.10097149573266506,20.725046504288915
46,6,0,9,1,10.0,20,10.0,19.598081524618266,36,12.638888888888891,33.86752715696864,0,,33.0,12,33.0,0.3333333333333333,58440,0.0,0.25,25,0,0,1,6,15.6953125,3,4,2,65.0,20.0,4,2,2,1771,0.07708423025906086,20.802130734547973
47,2,1,0,0,10.0,20,10.0,19.198982244248366,5,2.0,33.86752715696864,0,,33.0,12,33.0,0.3333333333333333,57962,0.0,0.25,17,0,0,1,5,5.0,0,1,1,11.0,3.0,1,1,1,606,0.01972638070583344,20.82185711525381
48,1,1,0,0,10.0,16,10.0,19.198982244248366,0,,33.86752715696864,0,,33.0,10,33.0,0.3333333333333333,57676,0.0,0.25,14,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,490,0.022979438304901127,20.844836553558707
49,1,0,0,0,10.0,0,,19.198982244248366,0,,33.86752715696864,0,,32.99999999999999,10,33.0,0.3,57554,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,330,0.007227985188364983,20.852064538747076
50,0,1,0,0,10.0,0,,19.198982244248366,0,,33.86752715696864,0,,32.99999999999999,13,33.0,0.16666666666666666,57362,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,429,0.005934108048677445,20.85799864679575
51,0,4,0,0,10.0,0,,19.198982244248366,0,,33.86752715696864,0,,32.999999999999986,9,33.0,0.16666666666666666,57253,0.0,0.25,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,297,0.0064353030174970636,20.864433949813247
