index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
63,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
479,T23,T15,3,19,10,-1,-1,3,01T23@0,02T15@1,2,-1,-1,-1,1
183,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
43,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
321,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
22,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
195,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,T29,OTHER,3,1,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
40,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
375,T15,T35,3,1,13,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
163,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
287,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
160,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
460,T23,T35,3,6,4,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
133,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
271,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
368,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
393,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
15,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
18,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
17,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
116,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
13,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
118,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
203,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
511,T22,T23,4,3,20,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
499,T23,T15,4,3,1,4,-1,4,01T23@0,02T15@1,8,4,-1,-1,1
382,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
281,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
378,T23,T15,4,5,5,1,-1,1,01T23@0,02T15@1,15,4,-1,-1,1
198,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
480,T23,T35,4,7,7,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
97,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
181,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
224,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
351,T15,T35,4,5,37,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
49,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
347,T22,T15,4,17,26,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
359,T23,T35,4,10,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
243,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
428,T22,T15,4,17,18,2,-1,2,00T22@0,02T15@1,2,4,-1,-1,1
471,T23,T15,4,4,5,3,-1,3,01T23@0,02T15@1,14,4,-1,-1,1
258,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
405,T22,T23,4,14,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
184,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
448,T23,T15,4,11,12,3,-1,3,01T23@0,02T15@1,2,4,-1,-1,1
476,T22,T23,4,8,30,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
411,T23,T15,4,5,1,2,-1,2,01T23@0,02T15@1,12,4,-1,-1,1
289,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
352,T23,T35,5,9,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
305,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
202,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
357,T15,T35,5,7,14,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
273,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
316,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,T35,OTHER,5,5,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
159,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
215,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
239,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
231,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
34,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
443,T22,T23,5,12,36,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
465,T23,T15,5,5,5,3,-1,3,01T23@0,02T15@1,15,5,-1,-1,1
129,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T23,T15,5,5,9,2,-1,2,01T23@0,02T15@1,2,5,-1,-1,1
14,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
425,T22,T23,5,5,18,2,-1,2,00T22@0,03T23@1,7,5,-1,-1,1
522,T22,T23,5,6,29,5,-1,5,00T22@0,03T23@1,2,5,-1,-1,1
510,T22,T23,5,53,23,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
419,T23,T35,5,9,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
509,T22,T23,5,13,34,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
409,T23,T35,5,7,4,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
400,T15,T35,5,5,37,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
261,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
505,T23,T15,5,5,4,4,-1,4,01T23@0,02T15@1,2,5,-1,-1,1
394,T23,T35,5,7,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
117,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
417,T23,T15,5,5,3,2,-1,2,01T23@0,02T15@1,13,5,-1,-1,1
32,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
46,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
242,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
303,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,T23,T23,6,8,7,5,-1,5,01T23@0,03T23@1,9,6,-1,-1,1
300,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
199,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T23,T35,6,6,4,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
291,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T23,T15,6,2,15,5,-1,5,01T23@0,02T15@1,2,6,-1,-1,1
16,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
221,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
169,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
396,T15,T35,6,5,37,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
407,T22,T15,6,17,26,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
414,T22,T15,6,16,18,2,-1,2,00T22@0,02T15@1,2,6,-1,-1,1
360,T22,T15,6,20,26,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
70,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
81,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
62,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
161,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
152,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
155,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T22,T23,7,16,34,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
171,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
7,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,T29,OTHER,7,5,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
399,T23,T35,7,1,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
104,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
354,T15,T35,7,5,38,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
80,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
484,T23,T15,7,4,12,4,-1,4,01T23@0,02T15@1,2,7,-1,-1,1
165,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
172,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
223,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
220,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
597,T22,T23,7,2,30,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
52,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
158,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
0,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
554,T23,T15,7,8,16,6,-1,6,01T23@0,02T15@1,2,7,-1,-1,1
477,T22,T23,7,13,35,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
549,T23,T35,7,11,7,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
64,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T23,T23,7,5,12,5,-1,5,01T23@0,03T23@1,15,7,-1,-1,1
180,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
233,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
251,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
269,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
8,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
486,T22,T15,8,5,10,4,-1,4,00T22@0,02T15@1,17,8,-1,-1,1
478,T22,T23,8,12,30,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
567,T23,T15,8,1,13,6,-1,6,01T23@0,02T15@1,2,8,-1,-1,1
41,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
580,T23,T15,8,5,4,7,-1,7,01T23@0,02T15@1,14,8,-1,-1,1
47,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
588,T23,T35,8,10,2,7,-1,7,03T23@1,05T35@2,15,8,-1,-1,2
462,T15,T35,8,5,37,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
599,T22,T23,8,1,18,8,-1,8,00T22@0,03T23@1,12,8,-1,-1,1
58,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
611,T23,T15,8,3,16,8,-1,8,01T23@0,02T15@1,2,8,-1,-1,1
253,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T23,T23,8,5,10,8,-1,8,01T23@0,03T23@1,10,8,-1,-1,1
404,T22,T23,8,12,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
392,T15,T35,8,5,38,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
119,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
294,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
134,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
168,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T22,T23,9,10,36,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
523,T23,T35,9,8,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
614,T23,T15,9,2,3,8,-1,8,01T23@0,02T15@1,2,9,-1,-1,1
277,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
274,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
461,T23,T35,9,9,11,3,-1,3,03T23@1,05T35@2,16,9,-1,-1,2
264,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
324,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
147,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
208,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
219,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
83,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
100,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
95,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
241,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
179,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
650,T22,T23,10,33,24,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
137,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
674,T22,T23,10,3,24,10,-1,10,00T22@0,03T23@1,2,10,-1,-1,1
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
564,T23,T35,10,10,1,6,-1,6,03T23@1,05T35@2,9,10,-1,-1,2
206,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
649,T22,T15,10,5,9,9,-1,9,00T22@0,02T15@1,17,10,-1,-1,1
25,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
178,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
297,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
642,T23,T35,10,7,6,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
298,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
189,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
304,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
143,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
622,T23,T35,10,6,4,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
630,T23,T15,10,1,4,9,-1,9,01T23@0,02T15@1,15,10,-1,-1,1
39,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
612,T23,T15,10,5,1,8,-1,8,01T23@0,02T15@1,7,10,-1,-1,1
506,T23,T15,10,3,2,4,-1,4,01T23@0,02T15@1,14,10,-1,-1,1
240,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
444,T22,T15,10,13,28,3,-1,3,00T22@0,02T15@1,17,10,-1,-1,1
384,T22,T15,10,16,28,1,-1,1,00T22@0,02T15@1,17,10,-1,-1,1
213,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
232,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
123,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
275,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
280,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
