index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,34,0,0,0,10.000000000000002,20,10.0,29.916815485808936,27,30.37037037037037,36.92948027049865,29,40.0,34.0,10,34.0,1.0,210294,0.0,0.0,19,0,0,1,0,0.0,22,23,25,111.0,110.0,7,27,25,2520,0.4661820288747549,10.499870922416447
18,25,0,0,0,10.000000000000002,20,10.0,29.93791382465641,43,30.02325581395349,36.1286681786385,50,32.0,34.0,9,34.0,1.0,209842,0.0,0.0,20,0,0,0,0,0.0,19,19,30,54.0,96.0,3,22,30,3397,0.4871137086302042,10.986984631046653
19,30,0,0,0,10.000000000000002,20,10.0,29.93791382465641,0,,35.562707170359566,108,34.111111111111114,34.0,12,34.0,1.0,202351,0.0,0.0,18,0,0,1,0,0.0,23,24,30,126.0,114.0,7,23,30,4292,0.4945517648011446,11.481536395847796
20,30,0,0,0,10.000000000000002,20,10.0,30.14629866671727,50,30.96,35.56346674996273,51,35.568627450980394,34.00000000000001,8,34.0,1.0,201299,0.0,0.0,24,0,0,0,0,0.0,23,23,30,103.0,98.0,7,23,30,3834,0.4891012739390135,11.97063766978681
21,30,0,0,0,10.000000000000002,20,10.0,30.100077697965602,22,29.63636363636364,35.85239734071197,77,37.194805194805205,34.00000000000001,11,34.0,1.0,199643,0.0,0.0,21,0,0,0,0,0.0,27,27,37,145.0,78.0,11,19,37,4090,0.5579666383564472,12.528604308143258
22,37,0,0,0,10.000000000000002,20,10.0,30.278949761555854,32,31.5,35.73132611429661,47,34.723404255319146,34.00000000000001,9,34.0,1.0,198602,0.0,0.0,21,0,0,1,0,0.0,22,23,35,111.0,104.0,7,30,35,3146,0.543438883498311,13.07204319164157
23,35,0,0,0,10.000000000000002,20,10.0,29.731157354769454,28,25.32142857142857,35.76841990104316,20,36.5,34.00000000000001,20,34.0,1.0,198702,0.0,0.0,22,0,0,4,0,0.0,19,23,34,81.0,126.0,7,28,34,2319,0.4031038526445627,13.475147044286132
24,34,0,0,0,10.000000000000002,20,10.0,30.074276570473394,37,32.18918918918918,35.377833777962756,23,29.04347826086957,34.00000000000001,20,34.0,1.0,198489,0.0,0.0,24,0,0,7,0,0.0,19,26,29,114.0,106.0,8,26,29,2739,0.8874315209686756,14.362578565254807
25,29,0,0,0,10.000000000000002,20,10.0,30.42091336185704,53,31.981132075471695,36.24656204096079,107,39.14018691588785,34.00000000000001,20,34.0,1.0,193986,0.0,0.0,27,0,0,2,0,0.0,25,27,29,144.0,93.0,8,21,29,6763,0.5254267230629921,14.888005288317801
26,29,0,0,0,10.000000000000002,20,10.0,30.584077306296248,26,32.230769230769226,35.5355253637391,128,33.21875,34.00000000000001,20,34.0,1.0,187723,0.0,0.0,26,0,0,0,0,0.0,25,25,35,108.0,99.0,6,23,35,5970,0.4663284327834845,15.354333721101284
27,35,0,0,0,10.000000000000002,20,10.0,30.732583501571856,17,33.0,35.2669606582804,44,32.27272727272727,34.00000000000001,20,34.0,1.0,186898,0.0,0.0,21,0,0,1,0,0.0,25,26,34,162.0,93.0,9,26,34,2861,0.6113372389227152,15.965670960024
28,34,0,0,0,10.000000000000002,20,10.0,30.698230884439088,28,30.392857142857146,35.20594527005832,26,34.07692307692308,34.00000000000001,20,34.0,1.0,186654,0.0,0.0,25,0,0,0,0,0.0,26,26,42,156.0,101.0,10,24,42,2617,0.6122407093644142,16.57791166938841
29,42,0,0,0,10.000000000000002,20,10.0,30.65364273923277,17,30.0,35.465891629552395,48,37.9375,34.00000000000001,20,34.0,1.0,186421,0.0,0.0,21,0,0,1,0,0.0,23,24,41,110.0,134.0,7,35,41,3211,0.5155348405241966,17.09344650991261
30,41,0,0,0,10.000000000000002,20,10.0,30.707585210666906,10,32.0,36.025941942484906,68,39.76470588235294,34.00000000000001,20,34.0,1.0,184993,0.0,0.0,22,0,0,1,0,0.0,22,23,37,90.0,152.0,5,36,37,3904,0.649635823443532,17.74308233335614
31,37,0,0,0,10.000000000000002,20,10.0,30.66053679417097,16,30.0,35.61867756952872,49,31.714285714285715,34.00000000000001,20,34.0,1.0,184373,0.0,0.0,26,0,0,1,0,0.0,25,26,40,129.0,131.0,8,29,40,2914,0.7446621786803007,18.487744512036446
32,40,0,0,0,10.000000000000002,20,10.0,30.682464314115236,37,30.81081081081081,35.57571462413452,47,35.148936170212764,34.00000000000002,20,34.0,1.0,183743,0.0,0.0,24,0,0,2,0,0.0,22,24,32,198.0,146.0,11,29,32,3672,0.6371543649584055,19.124898876994852
33,32,0,0,0,10.000000000000002,20,10.0,30.69579427189595,10,31.0,36.226068622612466,85,39.76470588235294,34.00000000000001,20,34.0,1.0,182208,0.0,0.0,23,0,0,1,0,0.0,26,27,19,114.0,70.0,8,24,19,4570,0.3923900164663792,19.517288893461227
34,19,0,0,0,10.000000000000002,20,10.0,30.678201787556077,38,30.578947368421048,36.314765232886906,20,38.5,34.00000000000001,20,34.0,1.0,182031,0.0,0.0,23,0,0,0,0,0.0,19,19,20,54.0,48.0,3,16,20,2812,0.22312216274440289,19.740411056205627
35,20,0,0,0,10.0,20,10.0,30.73393816967742,10,32.0,36.33282895841031,5,38.0,34.00000000000001,20,34.0,1.0,182511,0.0,0.0,19,0,0,0,0,0.0,19,19,30,36.0,84.0,2,18,30,1390,0.26454588770866394,20.00495694391429
36,30,0,0,0,10.0,20,10.0,30.67685607013871,18,30.0,36.41405872002393,135,36.66666666666666,34.00000000000001,20,34.0,0.9833333333333334,177928,0.0,0.0,27,0,0,0,0,0.0,21,21,37,90.0,150.0,5,25,37,6370,0.6336700078099966,20.638626951724287
37,37,0,0,0,10.0,20,10.0,30.949260550958467,54,32.0,36.65707035564894,36,40.02777777777778,34.00000000000001,20,34.0,1.0,176945,0.0,0.0,23,0,0,2,0,0.0,27,29,37,201.0,120.0,12,25,37,4049,0.7258102390915155,21.36443719081581
38,37,0,0,0,10.0,20,10.0,30.86510905464789,1,11.0,36.35350200915385,46,33.17391304347826,34.00000000000001,20,34.0,1.0,176421,0.0,0.0,20,0,0,1,0,0.0,26,27,36,183.0,137.0,11,26,36,2417,0.5881133079528809,21.952550498768687
39,36,0,0,0,10.0,20,10.0,30.68062391528739,2,11.0,36.606218092445275,89,37.95505617977528,34.00000000000001,20,34.0,1.0,173209,0.0,0.0,25,0,0,1,0,0.0,26,27,31,180.0,93.0,10,26,31,4280,0.8838881365954876,22.83643863536417
40,31,0,0,0,9.999999999999998,20,10.0,30.55194222722749,47,30.02127659574468,36.634088741087815,25,37.2,34.0,20,34.0,0.95,173300,0.0,0.0,26,0,0,1,0,0.0,25,26,33,126.0,102.0,7,24,33,3221,0.4377335272729397,23.274172162637115
41,33,0,0,0,9.999999999999998,20,10.0,30.770584656608037,54,31.64814814814815,36.83233203490377,30,40.0,34.0,20,34.0,1.0,171350,0.0,0.0,22,0,0,0,0,0.0,27,27,33,180.0,99.0,10,23,33,3789,0.5083019658923149,23.78247412852943
42,33,0,0,0,9.999999999999998,20,10.0,30.75194142584237,22,30.54545454545455,37.32545216344544,92,39.78260869565217,34.0,20,34.0,1.0,167958,0.0,0.0,23,0,0,0,0,0.0,23,23,34,126.0,123.0,7,26,34,5212,0.4968895204365253,24.279363648965955
43,34,0,0,0,9.999999999999998,20,10.0,30.566299502094328,36,29.33333333333333,37.529668112219795,45,39.77777777777778,34.0,20,34.0,0.9833333333333334,167560,0.0,0.0,24,0,0,0,0,0.0,27,27,33,147.0,105.0,9,25,33,3726,0.6449301354587078,24.924293784424663
44,33,0,0,0,9.999999999999998,20,10.0,30.40951135967664,2,11.0,37.864876234092726,52,41.0,34.0,12,34.0,1.0,165920,0.0,0.0,17,0,0,0,0,0.0,24,24,35,108.0,125.0,6,27,35,2762,0.6584050357341766,25.58269882015884
45,35,0,0,0,10.0,20,10.0,30.500718147009916,17,31.705882352941174,37.842724883027856,78,37.70512820512821,34.0,8,34.0,0.9666666666666668,163984,0.0,0.0,26,0,0,0,0,0.0,23,23,25,108.0,130.0,6,29,25,3952,0.8650970123708248,26.447795832529664
46,25,0,0,0,10.0,20,10.0,30.298524405276567,20,28.1,37.21689226490992,73,32.87671232876713,34.0,20,34.0,0.9666666666666668,161165,0.0,0.0,26,0,0,0,0,0.0,22,22,17,108.0,54.0,6,19,17,3842,0.4093763679265976,26.85717220045626
47,17,0,0,0,10.0,20,10.0,30.33790049227609,55,30.490909090909096,37.28121435483892,55,37.8909090909091,34.00000000000001,20,34.0,1.0,159642,0.0,0.0,28,0,0,0,0,0.0,17,17,16,18.0,63.0,1,16,16,4641,0.2382215056568384,27.0953937061131
48,16,0,0,0,10.0,20,10.0,30.457418338898997,33,31.33333333333333,37.26730049156948,27,37.0,34.00000000000001,20,34.0,1.0,159284,0.0,0.0,21,0,0,0,0,0.0,22,22,20,90.0,33.0,5,11,20,2913,0.3550696074962616,27.45046331360936
49,20,0,0,0,10.0,20,10.0,30.622106510757003,39,31.66666666666667,37.57178159828987,90,39.23333333333333,34.0,20,34.0,1.0,157460,0.0,0.0,24,0,0,0,0,0.0,22,22,26,90.0,58.0,5,15,26,5646,0.512085672467947,27.96254898607731
50,26,0,0,0,10.0,20,10.0,30.91354759840747,36,33.0,37.2741605623886,17,28.117647058823533,34.0,20,34.0,1.0,157878,0.0,0.0,22,0,0,0,0,0.0,23,23,22,144.0,83.0,8,18,22,2546,0.5726109240204096,28.53515991009772
51,22,0,0,0,10.000000000000002,20,10.0,30.880684416015573,11,30.09090909090909,37.288793982380355,10,38.0,34.0,20,34.0,1.0,158358,0.0,0.0,22,0,0,0,0,0.0,24,24,25,72.0,53.0,4,18,25,1591,0.3863918613642454,28.921551771461964
52,25,0,0,0,10.000000000000002,20,10.0,30.82414906665752,17,30.0,37.19147230925178,65,36.52307692307692,34.0,20,34.0,1.0,157631,0.0,0.0,23,0,0,1,0,0.0,23,24,27,90.0,105.0,5,20,27,3764,0.5164272002875805,29.437978971749548
53,27,0,0,0,10.000000000000002,20,10.0,30.82363772649977,39,30.820512820512818,37.225452546079936,77,37.42857142857143,34.0,20,34.0,1.0,154569,0.0,0.0,20,0,0,0,0,0.0,21,21,32,93.0,77.0,6,21,32,4964,0.4313104432076216,29.86928941495717
54,32,0,0,0,10.000000000000002,20,10.0,31.168981807169104,58,32.6551724137931,36.72085854913983,86,33.883720930232556,33.99999999999999,20,34.0,1.0,151961,0.0,0.0,28,0,0,0,0,0.0,23,23,28,72.0,111.0,4,28,28,5688,0.38415607437491417,30.25344548933208
55,28,0,0,0,10.000000000000002,20,10.0,31.168981807169104,0,,36.43907208912046,42,33.0,34.0,20,34.0,1.0,151218,0.0,0.0,18,0,0,0,0,0.0,23,23,40,111.0,122.0,7,21,40,2266,0.4296811297535896,30.68312661908567
56,40,0,0,0,10.000000000000002,20,10.0,31.19183453370131,40,31.35,36.40681169168453,15,35.333333333333336,34.0,20,34.0,1.0,151523,0.0,0.0,25,0,0,5,0,0.0,25,30,39,201.0,174.0,12,28,39,2664,0.6675014384090899,31.35062805749476
57,39,0,0,0,10.000000000000002,20,10.0,31.33222398482129,30,32.666666666666664,36.52181607390336,36,38.0,34.0,20,34.0,1.0,151030,0.0,0.0,20,0,0,0,0,0.0,25,25,33,126.0,186.0,7,32,33,3228,0.8102036640048027,32.160831721499555
58,33,0,0,0,10.000000000000002,20,10.0,31.33222398482129,0,,37.0295466196206,139,38.669064748201436,34.0,20,34.0,1.0,141880,0.0,0.0,23,0,0,1,0,0.0,27,28,37,146.0,159.0,9,24,37,6255,0.5933442190289497,32.75417594052851
59,37,0,0,0,10.000000000000002,20,10.0,31.33222398482129,0,,36.644024939834345,31,30.064516129032263,34.0,20,34.0,1.0,141979,0.0,0.0,21,0,0,2,0,0.0,23,25,40,162.0,144.0,9,28,40,1812,0.697315001860261,33.451490942388766
60,40,0,0,0,10.000000000000002,20,10.0,31.337589710446288,34,31.382352941176467,36.17227145588429,22,25.363636363636363,34.0,16,34.0,1.0,142106,0.0,0.0,23,0,0,3,0,0.0,29,32,41,255.0,114.0,15,25,41,2369,0.7535116877406836,34.205002630129464
61,41,0,0,0,10.000000000000002,20,10.0,31.337589710446288,0,,36.44297960087528,38,39.81578947368421,34.0,20,34.0,1.0,142183,0.0,0.0,21,0,0,1,0,0.0,25,26,41,101.0,135.0,7,34,41,2393,0.6221695095300674,34.827172139659524
62,41,0,0,0,10.000000000000002,20,10.0,31.3371136627008,36,31.33333333333333,36.50787987599315,16,38.375,34.0,20,34.0,1.0,142663,0.0,0.0,23,0,0,2,0,0.0,24,26,36,133.0,128.0,8,33,36,2622,0.6580528728663921,35.48522501252592
63,36,0,0,0,10.0,20,10.0,31.277506199778234,37,30.81081081081081,36.64125585549596,20,39.5,34.0,20,34.0,1.0,142708,0.0,0.0,21,0,0,0,0,0.0,23,23,41,108.0,104.0,6,30,41,2810,0.6119325924664736,36.09715760499239
64,41,0,0,0,10.0,20,10.0,31.272848173789374,49,31.244897959183675,37.037409895586954,81,39.01234567901235,33.99999999999999,20,34.0,1.0,141076,0.0,0.0,31,0,0,0,0,0.0,23,23,31,90.0,136.0,5,36,31,5571,0.5259082727134228,36.62306587770581
65,31,0,0,0,10.0,20,10.0,31.20027953118505,12,29.33333333333333,37.077468207445925,110,37.23636363636364,33.99999999999999,20,34.0,1.0,137331,0.0,0.0,32,0,0,0,0,0.0,20,20,33,72.0,110.0,4,27,33,5328,0.4692819435149431,37.092347821220756
66,33,0,0,0,10.0,20,10.0,31.068878457683784,28,29.714285714285715,37.162529076579254,38,38.26315789473684,33.99999999999999,20,34.0,1.0,136596,0.0,0.0,22,0,0,3,0,0.0,24,27,31,135.0,113.0,10,23,31,3166,0.4718786533921957,37.56422647461295
67,31,0,0,0,10.000000000000002,20,10.0,31.108902670952986,33,31.45454545454545,37.01927735621857,67,36.0,33.99999999999999,20,34.0,1.0,134716,0.0,0.0,25,0,0,2,0,0.0,13,15,25,111.0,115.0,7,24,25,4330,0.6405226998031139,38.20474917441607
68,25,0,0,0,10.0,20,10.0,31.048581069702287,26,30.384615384615387,36.74865904445525,54,34.2962962962963,33.99999999999999,20,34.0,1.0,129838,0.0,0.0,18,0,0,1,2,4.216045673076923,12,13,22,57.0,63.0,4,21,22,1670,0.4516368620097637,38.65638603642583
69,22,0,0,0,10.0,20,10.0,31.154723647093267,27,32.25925925925926,36.94673847445612,35,39.714285714285715,33.99999999999999,20,34.0,1.0,129818,0.0,0.0,21,0,0,0,0,0.0,13,13,20,72.0,54.0,4,18,20,3141,0.32203467190265656,38.97842070832849
70,20,0,0,0,10.0,20,10.0,31.21688266647656,22,32.0,36.60930321134498,15,26.0,33.99999999999999,20,34.0,1.0,129792,0.0,0.0,20,0,0,1,0,0.0,3,4,24,72.0,63.0,4,16,24,1974,0.3410470131784677,39.31946772150695
71,24,0,0,0,10.0,20,10.0,31.3242906264133,28,32.357142857142854,36.841771212129224,62,38.483870967741936,33.99999999999999,20,34.0,1.0,127823,0.0,0.0,19,0,0,0,1,0.5032894736842105,5,5,28,90.0,87.0,5,19,28,2956,0.4720896352082491,39.7915573567152
72,28,0,0,0,10.0,20,10.0,31.174964552608373,34,30.0,36.888697244024364,19,38.0,33.99999999999999,20,34.0,1.0,107980,0.0,0.0,22,0,0,0,2,47.833458646616535,7,7,31,126.0,77.0,7,21,31,1900,0.556281203404069,40.34783856011927
73,31,0,0,1,10.0,20,10.0,31.28255242645176,17,33.0,35.81193804712721,72,29.5,33.99999999999999,10,34.0,1.0,124026,0.0,0.125,20,0,0,0,3,43.46609686609687,6,6,36,108.0,104.0,6,25,36,1441,0.4408738967031241,40.7887124568224
74,36,0,0,1,10.0,20,10.0,31.196598749062424,27,30.37037037037037,35.94860744994383,15,40.0,33.99999999999999,0,,1.0,132885,0.0,0.25,17,0,0,2,4,155.01706164370668,3,5,20,111.0,117.0,7,29,20,1700,0.36275723949074745,41.15146969631314
75,20,0,0,0,10.0,20,10.0,31.141375126771365,30,30.66666666666667,35.94860744994383,0,,33.99999999999999,0,,1.0,132435,0.0,0.25,21,0,0,0,2,146.3808219623132,0,0,20,18.0,57.0,1,19,20,1800,0.6618804354220629,41.81335013173521
76,20,0,0,0,10.0,20,10.0,31.2558162397934,17,33.0,35.94860744994383,0,,33.99999999999999,0,,1.0,132060,0.0,0.25,17,0,0,0,4,264.7402176233884,1,1,26,18.0,72.0,1,19,26,1441,0.22325061820447445,42.03660074993968
77,26,0,0,0,10.0,20,10.0,31.482944389645372,55,32.50909090909091,35.94860744994383,0,,33.99999999999999,0,,1.0,131460,0.0,0.25,18,0,0,1,3,372.50860877351465,1,2,30,54.0,84.0,3,23,30,2294,0.2450095396488905,42.28161028958857
78,30,0,0,0,10.0,20,10.0,31.464925429394423,45,31.355555555555554,35.94860744994383,0,,33.99999999999999,0,,1.0,130482,0.0,0.25,21,0,0,1,1,61.720906432748535,2,3,25,72.0,93.0,4,26,25,2291,0.3539638128131628,42.635574102401726
79,25,0,0,0,10.0,20,10.0,31.464925429394423,0,,35.94860744994383,0,,33.99999999999999,0,,1.0,130282,0.0,0.25,19,0,0,0,2,278.5928214131628,1,1,25,18.0,86.0,1,24,25,880,0.19948008097708225,42.83505418337881
80,25,0,0,0,10.0,20,10.0,31.464925429394423,0,,35.94860744994383,0,,33.99999999999999,0,,1.0,130082,0.0,0.25,16,0,0,0,2,155.8262962962963,1,1,25,18.0,71.0,1,24,25,880,0.21015162207186225,43.04520580545068
81,25,0,0,0,10.0,20,10.0,31.408784770279063,54,31.11111111111111,35.94860744994383,0,,33.99999999999999,0,,1.0,129782,0.0,0.25,20,0,0,1,3,200.58656318082785,4,5,27,144.0,66.0,8,17,27,2560,0.3321781549602747,43.37738396041096
82,27,0,0,0,10.0,20,10.0,31.55978467652297,46,32.56521739130435,35.94860744994383,0,,33.99999999999999,0,,1.0,129207,0.0,0.25,22,0,0,0,1,256.5970760233918,0,0,29,72.0,64.0,4,23,29,2378,0.25826236605644226,43.6356463264674
83,29,0,0,0,10.0,20,10.0,31.62810237462921,69,31.94202898550725,35.94860744994383,0,,33.99999999999999,0,,1.0,126265,0.0,0.25,23,0,0,0,1,385.5657407407408,2,2,34,90.0,72.0,5,24,34,3084,0.23141765594482425,43.86706398241221
84,34,0,0,0,10.0,20,10.0,31.639514870561584,11,32.0,35.94860744994383,0,,33.99999999999999,0,,1.0,126040,0.0,0.25,18,0,0,0,0,0.0,0,0,23,36.0,111.0,2,32,23,1232,0.1753433756530285,44.042407358065255
85,23,0,0,0,10.0,20,10.0,31.44935325090607,3,11.0,35.94860744994383,0,,33.99999999999999,0,,1.0,125840,0.0,0.25,21,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,913,0.08813064359128475,44.13053800165653
86,20,0,0,0,10.0,20,10.0,31.44935325090607,0,,35.94860744994383,0,,33.99999999999999,0,,1.0,125640,0.0,0.25,16,0,0,0,0,0.0,0,0,17,0.0,60.0,0,20,17,880,0.07508322224020958,44.20562122389674
87,17,0,0,0,10.0,16,10.0,31.379809240254623,1,11.0,35.94860744994383,0,,33.99999999999999,0,,1.0,125480,0.0,0.25,17,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,851,0.04773214273154736,44.25335336662828
88,11,0,0,0,10.0,0,,31.379809240254623,0,,35.94860744994383,0,,33.99999999999999,0,,0.9333333333333332,125480,0.0,0.25,8,0,0,0,0,0.0,0,0,5,0.0,33.0,0,11,5,680,0.028089199215173718,44.281442565843456
89,5,0,0,0,10.0,0,,31.379809240254623,0,,35.94860744994383,0,,33.99999999999999,0,,0.6666666666666666,125480,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,680,0.014969464391469955,44.296412030234926
90,0,0,0,0,10.0,0,,31.379809240254623,0,,35.94860744994383,0,,33.99999999999999,0,,0.6666666666666666,125480,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007146524265408516,44.30355855450034
