index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
263,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
266,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
60,T10,OTHER,4,1,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
382,T15,T15,5,11,31,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
348,T10,OTHER,5,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
333,T15,OTHER,5,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
414,T10,T15,5,5,40,-1,-1,1,02T10@1,04T15@2,17,-1,-1,-1,2
327,T15,OTHER,5,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
343,T10,OTHER,5,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
127,T10,OTHER,5,1,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
112,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
370,T15,T10,5,11,31,1,-1,1,00T15@0,02T10@1,17,5,-1,-1,1
105,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
488,T15,T10,5,5,40,-1,-1,3,03T15@1,05T10@2,17,-1,-1,-1,2
103,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
27,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
183,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
149,T15,OTHER,5,1,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
177,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
512,T15,T15,5,5,40,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
273,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
245,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
189,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
236,T10,OTHER,5,1,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
484,T10,T10,5,15,38,3,-1,3,02T10@1,05T10@2,17,5,-1,-1,2
161,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
145,T10,OTHER,5,3,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
184,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
394,T15,T10,5,1,11,1,-1,1,00T15@0,02T10@1,17,5,-1,-1,1
447,T15,T15,6,5,40,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
423,T10,T10,6,20,33,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
144,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
407,T15,T10,6,5,40,1,-1,1,03T15@1,05T10@2,17,6,-1,-1,2
425,T10,T15,6,20,33,-1,-1,1,01T10@0,03T15@1,17,-1,-1,-1,1
165,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
439,T10,T15,6,5,40,2,-1,2,02T10@1,04T15@2,17,6,-1,-1,2
412,T15,T15,6,9,32,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
489,T10,T15,6,15,38,-1,-1,3,02T10@1,04T15@2,17,-1,-1,-1,2
56,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
272,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
59,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
381,T10,T10,6,9,32,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
290,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
38,T15,OTHER,6,2,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
37,T15,OTHER,6,3,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
9,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
294,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
7,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
123,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
486,T10,T15,6,16,41,-1,-1,3,02T10@1,04T15@2,17,-1,-1,-1,2
31,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
483,T10,T10,6,15,38,3,-1,3,02T10@1,05T10@2,17,6,-1,-1,2
377,T15,T15,6,9,31,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
352,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
101,T10,OTHER,6,4,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
304,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
114,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
296,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
152,T15,OTHER,7,4,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
186,T10,OTHER,7,3,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
291,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
434,T10,T15,7,5,38,2,-1,2,02T10@1,04T15@2,17,7,-1,-1,2
525,T15,T10,7,17,21,5,-1,5,00T15@0,02T10@1,2,7,-1,-1,1
323,T10,OTHER,7,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
464,T15,T10,7,14,38,3,-1,3,03T15@1,05T10@2,17,7,-1,-1,2
271,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
363,T15,T10,7,5,38,1,-1,1,03T15@1,05T10@2,17,7,-1,-1,2
404,T10,T10,7,16,30,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
226,T15,OTHER,7,2,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
459,T15,T10,7,16,41,3,-1,3,03T15@1,05T10@2,17,7,-1,-1,2
330,T10,OTHER,7,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
240,T10,OTHER,7,1,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
274,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
487,T15,T15,7,16,41,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
262,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
200,T10,OTHER,7,1,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
501,T15,T10,7,14,38,4,-1,4,03T15@1,05T10@2,17,7,-1,-1,2
268,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
64,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
270,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
357,T15,OTHER,7,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
342,T15,OTHER,8,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
326,T10,OTHER,8,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
192,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
301,T10,OTHER,8,5,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
259,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
250,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
242,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
393,T15,T15,8,10,32,1,-1,1,00T15@0,03T15@1,17,8,-1,-1,1
212,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
372,T10,T15,8,5,38,1,-1,1,02T10@1,04T15@2,17,8,-1,-1,2
241,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
346,T15,OTHER,8,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
58,T15,OTHER,8,2,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
100,T15,OTHER,8,1,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
93,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
472,T10,T15,8,18,38,3,-1,3,02T10@1,04T15@2,17,8,-1,-1,2
89,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
131,T10,OTHER,8,2,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
476,T10,T10,8,5,38,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
442,T15,T10,8,5,38,2,-1,2,03T15@1,05T10@2,17,8,-1,-1,2
436,T10,T15,8,5,38,2,-1,2,02T10@1,04T15@2,17,8,-1,-1,2
49,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
481,T15,T10,8,5,38,3,-1,3,03T15@1,05T10@2,17,8,-1,-1,2
557,T15,T10,8,54,26,-1,-1,6,03T15@1,05T10@2,2,-1,-1,-1,2
19,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
24,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
223,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
231,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
295,T15,OTHER,9,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
380,T10,T10,9,11,32,1,-1,1,01T10@0,02T10@1,17,9,-1,-1,1
217,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
473,T10,T10,9,16,33,3,-1,3,01T10@0,02T10@1,17,9,-1,-1,1
485,T15,T15,9,5,38,3,-1,3,03T15@1,04T15@2,17,9,-1,-1,2
378,T15,T15,9,11,32,1,-1,1,00T15@0,03T15@1,17,9,-1,-1,1
337,T15,OTHER,9,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
14,T10,OTHER,9,2,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
84,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
243,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
160,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
47,T15,OTHER,9,2,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
360,T10,T15,9,5,38,1,-1,1,02T10@1,04T15@2,17,9,-1,-1,2
23,T15,OTHER,9,2,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
146,T15,OTHER,9,1,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
443,T15,T15,9,5,38,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
252,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
29,T15,OTHER,9,2,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
386,T10,T15,9,11,32,1,-1,1,01T10@0,03T15@1,17,9,-1,-1,1
78,T10,OTHER,9,3,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
313,T15,OTHER,9,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
171,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
251,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
239,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
42,T10,OTHER,10,2,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
389,T10,T15,10,11,32,1,-1,1,01T10@0,03T15@1,17,10,-1,-1,1
66,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
354,T15,OTHER,10,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
15,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
281,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
108,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
111,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
143,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
519,T10,T15,10,6,26,5,-1,5,02T10@1,04T15@2,7,10,-1,-1,2
398,T10,T10,10,11,32,1,-1,1,01T10@0,02T10@1,17,10,-1,-1,1
340,T10,OTHER,10,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
2,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
135,T15,OTHER,10,2,34,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
182,T10,OTHER,10,4,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
400,T15,T10,10,5,38,1,-1,1,03T15@1,05T10@2,17,10,-1,-1,2
349,T15,OTHER,10,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
435,T10,T10,10,5,38,2,-1,2,02T10@1,05T10@2,17,10,-1,-1,2
338,T10,OTHER,10,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
429,T15,T15,10,5,38,2,-1,2,03T15@1,04T15@2,17,10,-1,-1,2
317,T10,OTHER,10,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
551,T15,T15,11,15,38,6,-1,6,03T15@1,04T15@2,17,11,-1,-1,2
305,T15,OTHER,11,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
190,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
141,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
654,T10,T15,11,2,13,11,-1,11,02T10@1,04T15@2,17,11,-1,-1,2
8,T10,OTHER,11,1,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
55,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
541,T10,T10,11,18,33,6,-1,6,01T10@0,02T10@1,17,11,-1,-1,1
647,T15,T15,11,5,13,11,-1,11,03T15@1,04T15@2,17,11,-1,-1,2
63,T15,OTHER,11,3,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
388,T10,T15,11,5,38,1,-1,1,02T10@1,04T15@2,17,11,-1,-1,2
328,T10,OTHER,11,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
168,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
218,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
547,T10,T15,11,18,33,6,-1,6,01T10@0,03T15@1,17,11,-1,-1,1
542,T15,T10,11,15,38,6,-1,6,03T15@1,05T10@2,17,11,-1,-1,2
350,T10,OTHER,11,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
207,T10,OTHER,11,4,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
30,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
120,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
331,T10,OTHER,11,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
288,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
99,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
318,T10,OTHER,11,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
102,T15,OTHER,11,3,34,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
293,T15,OTHER,12,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
356,T10,OTHER,12,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
579,T10,T15,12,19,38,7,-1,7,02T10@1,04T15@2,17,12,-1,-1,2
22,T15,OTHER,12,3,34,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
46,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
566,T10,T10,12,17,33,7,-1,7,01T10@0,02T10@1,17,12,-1,-1,1
57,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
315,T10,OTHER,12,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
154,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
237,OTHER,T10,12,7,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
224,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
83,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
433,T15,T10,12,14,40,2,-1,2,03T15@1,05T10@2,17,12,-1,-1,2
490,T10,T15,12,14,40,4,-1,4,02T10@1,04T15@2,17,12,-1,-1,2
690,T15,T15,12,6,13,12,-1,12,03T15@1,04T15@2,17,12,-1,-1,2
158,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
75,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
74,T15,OTHER,12,2,34,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
62,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
426,T10,T15,12,14,40,2,-1,2,02T10@1,04T15@2,17,12,-1,-1,2
474,T10,T15,12,14,40,3,-1,3,02T10@1,04T15@2,17,12,-1,-1,2
139,T10,OTHER,12,2,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
347,T15,OTHER,12,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
334,T15,OTHER,12,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
594,T10,T15,13,18,38,8,-1,8,02T10@1,04T15@2,17,13,-1,-1,2
26,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
456,T10,T10,13,18,40,3,-1,3,02T10@1,05T10@2,17,13,-1,-1,2
21,T15,OTHER,13,4,34,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
311,T15,OTHER,13,5,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
