index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T38,T22,5,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
766,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
640,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
792,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
553,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
465,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
484,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
550,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
522,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
21,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
512,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
211,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
791,T22,T22,5,5,37,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
784,T35,T38,5,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
875,T35,T38,5,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
823,T35,T38,5,2,17,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
571,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
795,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
847,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
495,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
809,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
371,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
669,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
844,T22,T22,5,5,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
92,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
438,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
361,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
845,T35,T38,6,2,18,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
392,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
426,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
854,T38,T22,6,2,27,5,-1,5,02T38@1,05T22@2,17,6,-1,-1,2
11,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
53,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
592,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,T22,OTHER,6,4,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
179,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
751,T38,T22,6,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
601,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
475,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
631,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
833,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
74,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
664,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
378,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
569,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
880,T35,T38,6,2,17,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
376,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
278,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
744,T38,T22,6,5,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
343,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
692,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
876,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
339,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
881,T22,T22,7,5,37,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
311,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
807,T22,T22,7,5,37,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
337,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
420,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
747,T38,T22,7,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
410,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
872,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
920,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
354,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
746,T38,T22,7,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
834,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
861,T22,T22,7,5,37,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
745,T38,T22,7,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
846,T35,T38,7,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
817,T35,T38,7,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
434,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
776,T22,T22,7,5,37,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
566,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
22,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
651,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
652,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
574,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
204,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
76,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
742,T38,T22,8,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
341,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
892,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
299,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
246,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
959,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
134,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
411,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
736,T38,T22,8,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
802,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
731,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
624,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
619,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
641,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
4,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
431,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
806,T22,T22,8,5,37,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
303,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
319,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
517,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
991,T35,T38,9,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
504,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
924,T35,T38,9,2,17,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
923,T35,T38,9,2,17,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
457,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
928,T35,T38,9,2,18,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
975,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
247,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
765,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
960,T38,T22,9,2,27,8,-1,8,02T38@1,04T22@2,17,9,-1,-1,2
907,T35,T38,9,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
221,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
877,T35,T38,9,10,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
537,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
843,T35,T38,9,2,18,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
381,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
660,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
497,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
874,T35,T38,9,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
346,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
348,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
256,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
335,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
565,T22,OTHER,9,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
688,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
965,T35,T38,10,2,18,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
408,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
403,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
938,T35,T38,10,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
103,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
848,T22,T22,10,5,38,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
20,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
336,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
741,T38,T22,10,5,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
886,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
616,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
905,T35,T38,10,2,18,6,-1,6,01T35@0,02T38@1,17,10,-1,-1,1
658,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
782,T38,T22,10,10,37,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
508,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
740,T38,T22,10,5,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
340,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
689,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
505,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
967,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
208,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
150,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
733,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
137,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
982,T38,T22,10,2,27,9,-1,9,02T38@1,05T22@2,17,10,-1,-1,2
521,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
157,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
229,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
914,T22,T22,11,5,37,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
819,T38,T22,11,2,24,4,-1,4,02T38@1,05T22@2,17,11,-1,-1,2
1012,T22,T22,11,5,37,10,-1,10,03T22@1,05T22@2,17,11,-1,-1,2
705,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1031,T22,T22,11,5,37,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
690,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
904,T22,T22,11,5,37,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
1019,T38,T22,11,2,27,-1,-1,10,02T38@1,04T22@2,17,-1,-1,-1,2
701,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
672,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
433,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
990,T35,T38,11,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
814,T38,T22,11,10,37,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
605,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
425,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
662,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
813,T38,T22,11,10,37,-1,-1,3,02T38@1,04T22@2,17,-1,-1,-1,2
461,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
926,T35,T38,11,2,18,7,-1,7,01T35@0,02T38@1,17,11,-1,-1,1
358,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
356,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
183,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
743,T38,T22,11,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
217,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
353,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,T22,OTHER,11,5,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
841,T38,T22,11,2,24,4,-1,4,02T38@1,04T22@2,17,11,-1,-1,2
345,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
