index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
501,T23,T41,6,10,21,6,-1,6,06T23@3,08T41@4,2,6,-1,-1,4
383,T41,T23,6,3,81,-1,-1,2,04T41@2,06T23@3,12,-1,-1,-1,3
344,T41,T23,6,10,72,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
386,T41,T23,6,10,65,-1,-1,2,04T41@2,06T23@3,16,-1,-1,-1,3
374,T23,T41,6,6,9,2,-1,2,06T23@3,08T41@4,13,6,-1,-1,4
473,T34,T23,6,4,79,5,-1,5,05T34@2,06T23@3,11,6,-1,-1,3
510,T35,T41,6,9,11,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
395,T23,T41,6,10,22,3,-1,3,06T23@3,08T41@4,2,6,-1,-1,4
9,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,T41,OTHER,6,2,69,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T34,OTHER,6,4,69,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
457,T41,T23,7,7,79,-1,-1,4,04T41@2,06T23@3,12,-1,-1,-1,3
158,T41,OTHER,7,4,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
166,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
423,T41,T23,7,7,81,-1,-1,3,04T41@2,06T23@3,9,-1,-1,-1,3
143,T34,OTHER,7,2,69,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
479,T23,T41,7,23,18,5,-1,5,06T23@3,08T41@4,2,7,-1,-1,4
379,T41,T22,7,25,41,-1,-1,2,04T41@2,07T22@3,2,-1,-1,-1,3
376,T23,T41,7,17,47,2,-1,2,06T23@3,08T41@4,2,7,-1,-1,4
442,T23,T41,7,34,17,4,-1,4,06T23@3,08T41@4,2,7,-1,-1,4
392,T35,T41,7,8,12,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
306,T41,T22,7,10,60,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
302,T22,T34,7,5,10,1,-1,1,00T22@0,03T34@1,17,7,-1,-1,1
310,T35,T34,7,5,10,1,-1,1,01T35@0,03T34@1,17,7,-1,-1,1
523,T23,T34,7,6,8,7,-1,7,06T23@3,09T34@4,15,7,-1,-1,4
312,T23,T34,7,6,3,1,-1,1,06T23@3,09T34@4,12,7,-1,-1,4
316,T22,T41,7,5,72,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
528,T35,T41,7,10,11,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
275,T41,OTHER,7,4,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
554,T23,T41,7,10,26,7,-1,7,06T23@3,08T41@4,2,7,-1,-1,4
369,T22,T41,7,1,73,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
560,T35,T41,7,10,11,-1,-1,7,01T35@0,02T41@1,17,-1,-1,-1,1
333,T22,T34,7,4,25,1,-1,1,07T22@3,09T34@4,17,7,-1,-1,4
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,T41,T23,7,4,75,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
215,T34,OTHER,7,2,69,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
339,T41,T23,7,2,76,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
363,T35,T41,7,60,22,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
249,T41,OTHER,7,1,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
365,T41,T41,7,7,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
438,T23,T41,7,27,30,4,-1,4,06T23@3,08T41@4,2,7,-1,-1,4
55,T41,OTHER,7,4,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,T34,OTHER,7,3,69,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
64,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
48,T34,OTHER,8,4,69,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
21,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,T35,T41,8,54,22,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
357,T41,T23,8,10,77,2,-1,2,04T41@2,06T23@3,13,8,-1,-1,3
296,T41,T41,8,7,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
366,T23,T34,8,6,15,2,-1,2,06T23@3,09T34@4,16,8,-1,-1,4
553,T23,T41,8,10,32,7,-1,7,06T23@3,08T41@4,2,8,-1,-1,4
521,T23,T41,8,38,37,-1,-1,6,06T23@3,08T41@4,2,-1,-1,-1,4
362,T35,T34,8,5,10,2,-1,2,01T35@0,03T34@1,17,8,-1,-1,1
99,T34,OTHER,8,4,69,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
400,T41,T23,8,10,75,3,-1,3,04T41@2,06T23@3,14,8,-1,-1,3
404,T41,T23,8,10,77,3,-1,3,04T41@2,06T23@3,12,8,-1,-1,3
201,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,T34,OTHER,8,1,69,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
294,T22,T41,8,17,34,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
398,T41,T22,8,10,60,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
75,T34,OTHER,8,2,69,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
586,T35,T41,8,9,11,-1,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
59,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,T41,OTHER,8,4,69,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
337,T41,T23,8,10,72,-1,-1,1,04T41@2,06T23@3,15,-1,-1,-1,3
585,T35,T41,8,10,11,-1,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
330,T22,T41,8,13,32,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
103,T41,OTHER,8,1,69,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
326,T22,T41,8,5,72,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
588,T35,T41,8,7,11,-1,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
465,T41,T22,8,10,41,5,-1,5,04T41@2,07T22@3,2,8,-1,-1,3
254,T41,OTHER,8,4,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
557,T23,T41,8,30,16,-1,-1,7,06T23@3,08T41@4,2,-1,-1,-1,4
559,T23,T41,8,22,19,-1,-1,7,06T23@3,08T41@4,2,-1,-1,-1,4
427,T41,T23,8,7,79,4,-1,4,04T41@2,06T23@3,11,8,-1,-1,3
589,T35,T41,8,10,11,-1,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
441,T23,T41,8,1,22,4,-1,4,06T23@3,08T41@4,2,8,-1,-1,4
396,T34,T23,9,4,75,3,-1,3,05T34@2,06T23@3,13,9,-1,-1,3
561,T35,T41,9,53,22,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
208,T41,OTHER,9,2,69,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T23,T34,9,5,0,3,-1,3,06T23@3,09T34@4,10,9,-1,-1,4
372,T22,T41,9,11,34,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
37,T41,OTHER,9,2,69,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
29,T34,OTHER,9,3,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
574,T34,T23,9,4,80,8,-1,8,05T34@2,06T23@3,15,9,-1,-1,3
542,T23,T41,9,26,6,7,-1,7,06T23@3,08T41@4,2,9,-1,-1,4
101,T34,OTHER,9,2,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
478,T23,T34,9,1,7,5,-1,5,06T23@3,09T34@4,14,9,-1,-1,4
0,T34,OTHER,9,3,69,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
426,T22,T41,9,15,72,4,-1,4,07T22@3,08T41@4,17,9,-1,-1,4
431,T41,T22,9,10,63,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
320,T22,T41,9,17,34,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
129,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,T23,T41,9,27,17,4,-1,4,06T23@3,08T41@4,2,9,-1,-1,4
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T41,T22,9,10,60,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
71,T41,OTHER,9,1,69,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
292,T22,T41,9,15,34,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
88,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
283,T41,OTHER,9,7,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
410,T35,T34,9,5,10,3,-1,3,01T35@0,03T34@1,17,9,-1,-1,1
118,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
193,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
503,T34,T23,9,5,80,6,-1,6,05T34@2,06T23@3,11,9,-1,-1,3
461,T41,T23,9,7,79,5,-1,5,04T41@2,06T23@3,12,9,-1,-1,3
324,T22,T41,9,5,72,1,-1,1,07T22@3,08T41@4,17,9,-1,-1,4
502,T41,T23,10,9,80,6,-1,6,04T41@2,06T23@3,11,10,-1,-1,3
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
248,T41,OTHER,10,1,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
475,T41,T22,10,10,63,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
338,T41,T22,10,10,60,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
329,T22,T41,10,5,72,1,-1,1,07T22@3,08T41@4,17,10,-1,-1,4
40,T34,OTHER,10,5,69,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
72,T41,OTHER,10,5,69,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
274,T41,OTHER,10,2,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
36,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,T34,OTHER,10,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
543,T41,T22,10,10,41,7,-1,7,04T41@2,07T22@3,2,10,-1,-1,3
533,T23,T41,10,12,9,7,-1,7,06T23@3,08T41@4,2,10,-1,-1,4
276,T41,OTHER,10,3,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
253,T34,OTHER,10,2,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
575,T23,T34,10,2,2,8,-1,8,06T23@3,09T34@4,12,10,-1,-1,4
57,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
578,T41,T23,10,5,34,8,-1,8,04T41@2,06T23@3,14,10,-1,-1,3
168,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
587,T23,T41,10,35,41,-1,-1,8,06T23@3,08T41@4,2,-1,-1,-1,4
433,T35,T41,10,53,22,4,-1,4,01T35@0,02T41@1,2,10,-1,-1,1
434,T35,T34,10,5,10,4,-1,4,01T35@0,03T34@1,17,10,-1,-1,1
617,T23,T41,10,45,6,-1,-1,9,06T23@3,08T41@4,2,-1,-1,-1,4
642,T35,T41,10,10,11,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
436,T34,T23,10,3,79,4,-1,4,05T34@2,06T23@3,11,10,-1,-1,3
435,T23,T34,10,6,5,4,-1,4,06T23@3,09T34@4,12,10,-1,-1,4
458,T35,T41,10,9,12,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
391,T22,T41,10,12,32,3,-1,3,00T22@0,02T41@1,17,10,-1,-1,1
514,T23,T41,11,28,1,6,-1,6,06T23@3,08T41@4,2,11,-1,-1,4
664,T35,T41,11,10,11,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
660,T23,T41,11,1,22,11,-1,11,06T23@3,08T41@4,2,11,-1,-1,4
181,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
123,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
445,T35,T41,11,10,12,4,-1,4,01T35@0,02T41@1,17,11,-1,-1,1
466,T23,T41,11,31,4,5,-1,5,06T23@3,08T41@4,2,11,-1,-1,4
199,T41,OTHER,11,4,69,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
548,T41,T23,11,9,80,7,-1,7,04T41@2,06T23@3,10,11,-1,-1,3
658,T35,T41,11,10,11,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
499,T22,T41,11,15,72,6,-1,6,07T22@3,08T41@4,17,11,-1,-1,4
483,T35,T41,11,9,12,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
459,T41,T23,11,10,77,5,-1,5,04T41@2,06T23@3,13,11,-1,-1,3
669,T35,T41,11,10,11,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
22,T34,OTHER,11,6,69,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
472,T35,T34,11,5,10,5,-1,5,01T35@0,03T34@1,17,11,-1,-1,1
285,T41,OTHER,11,3,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
242,T34,OTHER,11,4,69,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
151,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
226,T41,OTHER,11,2,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
411,T35,T41,11,55,22,3,-1,3,01T35@0,02T41@1,2,11,-1,-1,1
429,T41,T22,11,10,60,4,-1,4,04T41@2,07T22@3,17,11,-1,-1,3
221,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,T41,OTHER,11,1,69,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
325,T22,T41,11,5,72,1,-1,1,07T22@3,08T41@4,17,11,-1,-1,4
105,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
515,T41,T41,11,7,43,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
132,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
539,T23,T41,11,2,39,7,-1,7,06T23@3,08T41@4,2,11,-1,-1,4
359,T35,T41,12,57,22,2,-1,2,01T35@0,02T41@1,2,12,-1,-1,1
185,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
77,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
509,T35,T34,12,5,10,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
440,T35,T41,12,10,12,4,-1,4,01T35@0,02T41@1,17,12,-1,-1,1
703,T35,T41,12,10,11,-1,-1,12,01T35@0,02T41@1,17,-1,-1,-1,1
705,T35,T41,12,9,11,-1,-1,12,01T35@0,02T41@1,17,-1,-1,-1,1
148,T41,OTHER,12,4,69,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
145,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,T34,OTHER,12,1,69,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
505,T23,T34,12,5,3,6,-1,6,06T23@3,09T34@4,11,12,-1,-1,4
25,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
278,T41,OTHER,12,4,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
406,T35,T41,12,10,12,3,-1,3,01T35@0,02T41@1,17,12,-1,-1,1
482,T22,T41,12,13,32,5,-1,5,00T22@0,02T41@1,17,12,-1,-1,1
467,T23,T41,12,45,20,5,-1,5,06T23@3,08T41@4,2,12,-1,-1,4
677,T23,T41,12,6,44,12,-1,12,06T23@3,08T41@4,2,12,-1,-1,4
230,T41,OTHER,12,3,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
203,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
558,T41,T23,12,9,82,-1,-1,7,04T41@2,06T23@3,7,-1,-1,-1,3
540,T22,T41,12,16,32,7,-1,7,00T22@0,02T41@1,17,12,-1,-1,1
