index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,21.31283716403516,89,20.42696629213484,33.30078874971949,0,,61.2012657870863,37,58.567567567567565,26.231908479235702,25,20.08,69.0,10,69.0,0.45,438585,0.0,0.0,22,0,0,1,0,0.0,26,27,40,188.0,78.0,14,26,40,5377,1.763257348909974,21.648978389799595
11,40,0,0,0,10.000000000000002,20,10.0,20.101832286933092,109,16.678899082568808,34.411216229587694,7,43.0,63.01425743779552,29,72.06896551724137,24.875006914660524,82,20.634146341463413,69.0,11,69.0,0.4900000000000001,423471,0.0,0.0,27,0,0,3,0,0.0,29,32,43,202.0,85.0,16,24,43,6860,2.6213814318180084,24.270359821617603
12,43,0,0,0,10.000000000000002,20,10.0,20.42351663829925,121,21.421487603305785,34.411216229587694,0,,63.01340089054348,10,63.0,24.01473533469911,62,19.79032258064516,69.0,9,69.0,0.46,412535,0.0,0.0,22,0,0,5,0,0.0,26,31,44,208.0,101.0,17,26,44,5270,2.273356169462204,26.543715991079807
13,44,0,0,0,10.000000000000002,20,10.0,19.86394278182994,103,17.436893203883496,36.25455897599225,14,43.5,64.47539189800442,21,74.90476190476191,25.79624400686332,42,39.785714285714285,69.0,11,69.0,0.56,403381,0.0,0.0,26,0,0,6,0,0.0,31,37,40,270.0,66.0,22,22,40,6608,1.6460983958095312,28.18981438688934
14,40,0,0,0,10.000000000000002,20,10.0,20.511570607564206,136,22.867647058823533,37.58704431107104,14,43.5,64.48606636015718,46,64.52173913043478,25.339483267723647,29,20.068965517241377,69.0,9,69.0,0.5700000000000001,393025,0.0,0.0,28,0,0,3,0,0.0,29,32,40,224.0,66.0,18,22,40,8090,1.5020813010632992,29.69189568795264
15,40,0,0,0,10.000000000000002,20,10.0,20.162293707730772,88,17.90909090909091,38.18152068821781,7,44.0,65.06479185357372,15,72.0,31.513636151870195,67,61.67164179104478,69.0,11,69.0,0.53,382972,0.0,0.0,19,0,0,2,3,67.27333333333334,26,28,42,201.0,75.0,15,25,42,7955,1.6704283524304628,31.3623240403831
16,42,0,0,0,10.000000000000002,20,10.0,19.939114884780217,87,18.42528735632184,38.63147524478326,7,43.0,64.26805886303758,36,60.38888888888889,31.89707369120004,20,38.7,69.0,6,69.0,0.55,349600,0.0,0.0,18,0,0,3,2,602.1083333333332,31,34,38,261.0,66.0,20,22,38,5396,1.7965153399854898,33.15883938036859
17,38,0,0,1,10.000000000000002,8,10.0,20.26643208453429,17,32.0,39.46814017651915,14,43.5,65.61482635554522,21,77.80952380952381,31.93219358409091,42,32.214285714285715,69.0,13,69.0,0.5900000000000001,383453,0.0,0.08333333333333333,18,0,0,4,11,7978.396296296296,26,30,36,197.0,66.0,16,22,36,5117,1.481481458991766,34.64032083936036
18,36,0,0,0,10.000000000000002,6,10.0,20.59921161188601,14,34.0,39.77595062825306,7,43.0,66.15470669947247,22,70.81818181818181,32.11421860847222,60,33.15000000000001,69.0,10,69.0,0.55,378416,0.0,0.08333333333333333,15,0,0,2,8,9458.026049382715,19,21,27,178.0,69.0,13,23,27,4669,1.500096237286925,36.14041707664728
19,27,0,0,1,10.0,7,10.0,20.59921161188601,0,,40.06059154734749,7,43.0,65.55506097069032,26,61.153846153846146,32.65869350748837,5,72.0,68.99999999999999,8,69.0,0.53,382830,0.0,0.16666666666666666,10,0,0,2,15,9331.928376068376,21,23,21,116.0,59.0,11,16,21,1923,1.3842841871082785,37.52470126375557
20,21,0,0,0,10.0,0,,21.3760790532702,32,34.0,40.62470400965304,14,43.5,65.28427891809207,10,60.0,34.37092336214522,15,72.0,69.0,11,69.0,0.4400000000000001,382703,0.0,0.16666666666666666,10,0,0,8,16,4028.331029741864,7,15,16,133.0,27.0,12,9,16,4136,0.8201964683830738,38.34489773213864
21,16,0,0,0,10.0,0,,21.649542826980444,11,34.0,40.62470400965304,0,,65.28427891809207,0,,36.106663124436736,15,72.0,69.0,11,69.0,0.41,382804,0.0,0.16666666666666666,5,0,0,8,14,6649.622311184293,8,16,15,78.0,33.0,5,11,15,2213,0.7008951790630817,39.04579291120172
22,15,0,0,0,10.0,0,,21.91436529108961,12,32.0,40.62470400965304,0,,65.01278054674049,10,60.0,38.00287357211327,15,75.0,69.0,10,69.0,0.31,382725,0.0,0.16666666666666666,6,0,0,9,14,5100.557588075881,8,17,13,90.0,30.0,5,10,13,2799,0.6317560449242592,39.677548956125975
23,13,0,0,0,10.0,0,,21.91436529108961,0,,40.62470400965304,0,,64.74206895565369,10,60.0,40.293015988989396,20,72.0,69.00000000000001,9,69.0,0.36,382602,0.0,0.16666666666666666,7,0,0,4,9,6664.314814814816,10,14,13,72.0,27.0,4,9,13,2661,0.5319287460297346,40.20947770215571
24,13,0,0,0,10.0,10,10.0,21.91436529108961,0,,40.62470400965304,0,,64.39467985793848,20,61.5,43.644890134777896,30,73.5,69.00000000000001,4,69.0,0.46,379850,0.0,0.16666666666666666,9,0,0,5,8,6303.516078949912,9,14,14,72.0,27.0,4,9,14,3811,0.6002576313912868,40.809735333547
25,14,0,0,0,10.0,11,10.0,21.91436529108961,0,,40.62470400965304,0,,64.14777125109318,10,60.0,43.644890134777896,0,,69.00000000000001,3,69.0,0.41,378521,0.0,0.16666666666666666,6,0,0,6,10,1960.4164741619088,8,14,15,72.0,30.0,4,10,15,917,1.5236028116196394,42.33333814516664
26,15,0,0,0,9.999999999999998,10,10.0,21.94056548198329,1,33.0,40.90657419372075,7,44.0,62.82225331730013,15,48.66666666666666,43.644890134777896,0,,69.00000000000001,0,,0.47,378176,0.0,0.16666666666666666,7,0,0,6,7,6995.080555555555,8,14,13,72.0,33.0,4,11,13,1171,0.6127948146313429,42.94613295979798
27,13,0,0,0,9.999999999999998,8,10.0,21.969531935368792,1,33.0,41.169236832119935,7,44.0,62.82225331730013,0,,45.617496822581465,20,72.0,69.00000000000001,0,,0.4699999999999999,378096,0.0,0.16666666666666666,7,0,0,4,4,10486.120833333334,11,15,14,72.0,27.0,4,9,14,1861,0.6430117283016443,43.589144688099616
28,14,0,0,0,9.999999999999998,12,10.0,22.001539438369637,1,33.0,41.169236832119935,0,,62.653931794230175,10,60.0,45.617496822581465,0,,69.0,6,69.0,0.42,378390,0.0,0.16666666666666666,8,0,0,4,4,5050.386541471049,12,16,15,72.0,30.0,4,10,15,1167,0.6142036523669958,44.20334834046661
29,15,0,0,0,10.0,14,10.0,22.58706752975139,16,33.9375,41.169236832119935,0,,62.675439626692494,10,63.0,45.617496822581465,0,,69.0,17,69.0,0.4400000000000001,378500,0.0,0.16666666666666666,14,0,0,5,2,2996.8916666666664,10,15,14,72.0,33.0,4,11,14,2486,0.6382301263511181,44.841578466817744
30,14,0,0,0,10.0,16,10.0,22.58706752975139,0,,41.169236832119935,0,,62.50262212824863,10,60.0,47.85392063764762,25,71.0,69.0,20,69.0,0.4400000000000001,378723,0.0,0.16666666666666666,15,0,0,1,1,999.2972222222223,14,15,15,72.0,30.0,4,10,15,3915,0.5650405623018742,45.406619029119604
31,15,0,0,0,9.999999999999998,9,10.0,24.07478501546824,44,34.0,41.169236832119935,0,,60.537450186030604,35,52.714285714285715,50.550046740261315,30,73.5,68.99999999999999,20,69.0,0.4400000000000001,376482,0.0,0.16666666666666666,16,0,0,2,4,5993.783333333334,14,16,16,72.0,33.0,4,11,16,7016,0.5371449496597052,45.943763978779316
32,16,0,0,0,9.999999999999998,12,10.0,24.07478501546824,0,,41.169236832119935,0,,60.68499790577919,10,63.0,50.550046740261315,0,,68.99999999999999,20,69.0,0.45,376423,0.0,0.16666666666666666,12,0,0,1,3,4994.48611111111,14,15,13,72.0,36.0,4,12,13,2130,0.5548416618257761,46.4986056406051
33,13,0,0,0,10.0,11,10.0,24.80862544838365,31,32.0,41.169236832119935,0,,60.78076295028859,20,61.5,50.95966389120332,5,72.0,68.99999999999999,19,69.0,0.42,374920,0.0,0.16666666666666666,15,0,0,0,2,1798.935,11,11,15,72.0,27.0,4,9,15,4003,0.6296969130635262,47.12830255366861
34,15,0,0,0,10.0,10,10.0,25.2995096256813,17,34.0,41.169236832119935,0,,60.78076295028859,0,,52.398364397160705,15,75.0,68.99999999999999,12,69.0,0.41,375035,0.0,0.16666666666666666,11,0,0,0,4,8323.143518518518,10,10,14,72.0,33.0,4,11,14,2631,0.6219130828976631,47.750215636566274
35,14,0,0,0,10.0,9,10.0,25.813859722912003,18,34.0,41.327068533685,7,43.0,60.78076295028859,0,,54.239025454966004,20,75.0,69.0,10,69.0,0.51,375082,0.0,0.16666666666666666,12,0,0,1,4,7990.377777777779,10,11,14,72.0,30.0,4,10,14,3193,0.5816484242677689,48.33186406083404
36,14,0,0,0,10.000000000000002,9,10.0,25.813859722912003,0,,41.327068533685,0,,60.78076295028859,0,,54.69829119452223,5,75.0,68.99999999999999,15,69.0,0.45,375605,0.0,0.16666666666666666,10,0,0,1,4,7990.377777777779,11,12,15,72.0,30.0,4,10,15,1500,0.5917796455323696,48.92364370636643
37,15,0,0,0,10.000000000000002,13,10.0,25.813859722912003,0,,41.67642797169178,14,43.5,60.86382157187849,20,61.5,56.4824632831323,25,71.0,68.99999999999999,14,69.0,0.53,374754,0.0,0.16666666666666666,14,0,0,3,3,6658.314814814815,9,12,15,72.0,33.0,4,11,15,4710,0.5771115291863679,49.50075523555279
38,15,0,0,0,10.000000000000002,15,10.0,26.114542362821837,14,32.0,41.95281960671576,14,43.5,60.99260862817075,10,63.0,57.74170807049893,15,75.0,68.99999999999999,15,69.0,0.53,375021,0.0,0.16666666666666666,15,0,0,1,2,4993.48611111111,3,4,15,72.0,33.0,4,11,15,3997,0.6593875437974929,50.16014277935028
39,15,0,0,0,10.000000000000002,11,10.0,26.9568083193361,31,34.0,42.17582037740835,14,43.5,60.93029098844948,10,60.0,60.02801113664718,40,71.375,68.99999999999999,14,69.0,0.51,372726,0.0,0.16666666666666666,16,0,0,0,3,4328.9546296296285,4,4,15,72.0,33.0,4,11,15,6194,0.5918802991509438,50.75202307850122
40,15,0,0,0,10.000000000000002,7,10.0,27.315103419969386,14,34.0,42.17582037740835,0,,61.06525389473942,10,63.0,60.809918111854564,15,72.0,68.99999999999999,11,69.0,0.53,372857,0.0,0.16666666666666666,10,0,0,0,4,5328.251851851852,4,4,15,72.0,33.0,4,11,15,3015,0.7076278049498796,51.4596508834511
41,15,0,0,0,10.000000000000002,14,10.0,27.315103419969386,0,,42.358611969409324,14,43.5,61.06525389473942,0,,60.809918111854564,0,,68.99999999999999,17,69.0,0.52,373468,0.0,0.16666666666666666,12,0,0,0,0,0.0,4,4,15,72.0,33.0,4,11,15,1922,0.5660492591559887,52.0257001426071
42,15,0,0,0,10.000000000000002,14,10.0,27.315103419969386,0,,42.358611969409324,0,,61.12027859622389,20,61.5,61.07420645530849,5,72.0,68.99999999999999,18,69.0,0.46,373843,0.0,0.16666666666666666,14,0,0,1,0,0.0,3,4,14,72.0,33.0,4,11,14,2972,0.5430494993925095,52.568749641999595
43,14,0,0,0,10.000000000000002,9,10.0,27.744456688458982,17,34.0,42.358611969409324,0,,61.24376844693552,10,63.0,62.225520031575314,25,71.0,68.99999999999999,0,,0.4,373557,0.0,0.16666666666666666,6,0,0,1,0,0.0,3,4,15,72.0,30.0,4,10,15,3073,0.5311837531626225,53.09993339516223
44,15,0,0,0,10.000000000000002,13,10.0,28.44413954575021,30,34.0,42.358611969409324,0,,61.276410447761506,20,61.5,62.92710910620722,15,72.0,68.99999999999999,0,,0.4,371775,0.0,0.16666666666666666,9,0,0,0,0,0.0,4,4,15,72.0,33.0,4,11,15,3460,0.5702150426805019,53.67014843784272
45,15,0,0,0,10.000000000000002,11,10.0,28.84881596239375,31,32.0,42.510396656432796,14,43.5,61.39033250808434,10,63.0,64.46090367450496,25,76.0,68.99999999999999,0,,0.54,369674,0.0,0.16666666666666666,10,0,0,1,0,0.0,3,4,14,72.0,33.0,4,11,14,4241,0.5907599590718746,54.26090839691461
46,14,0,0,0,10.000000000000002,9,10.0,28.84881596239375,0,,42.510396656432796,0,,61.500458529446796,10,63.0,65.22544553769417,15,75.0,69.0,12,69.0,0.4800000000000001,368970,0.0,0.16666666666666666,9,0,0,2,0,0.0,2,4,14,72.0,30.0,4,10,14,2673,0.5655698999762535,54.82647829689086
47,14,0,0,0,10.000000000000002,8,10.0,28.84881596239375,0,,42.612876239845946,7,44.0,61.500458529446796,0,,65.4027012673684,5,72.0,68.99999999999999,8,69.0,0.48,368729,0.0,0.16666666666666666,8,0,0,1,0,0.0,3,4,17,72.0,30.0,4,10,17,1300,0.5335008669644594,55.359979163855314
48,17,0,0,0,10.0,9,10.0,28.84881596239375,0,,42.71137921236515,7,44.0,61.606396238385756,10,63.0,66.11306902830758,25,71.0,68.99999999999999,3,69.0,0.5,368014,0.0,0.16666666666666666,8,0,0,1,0,0.0,3,4,12,72.0,39.0,4,13,12,3010,0.4596725348383188,55.819651698693626
49,12,0,0,0,10.0,11,10.0,28.84881596239375,0,,42.81886580492828,14,43.5,61.70782712166432,10,63.0,66.11306902830758,0,,68.99999999999999,6,69.0,0.5,367700,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1763,0.2526774033904076,56.07232910208403
50,11,0,0,0,10.0,12,10.0,28.84881596239375,0,,42.83161593347643,7,43.0,61.678892918129904,20,61.5,66.57229820918697,15,72.0,68.99999999999999,7,69.0,0.5,367491,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,3214,0.26864290796220297,56.340972010046244
51,11,0,0,0,9.999999999999998,11,10.0,29.393705738748242,29,34.0,42.92202476104779,14,43.5,61.678892918129904,0,,67.24451162401827,15,75.0,68.99999999999999,10,69.0,0.5,368071,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,3520,0.23145267367362976,56.572424683719866
52,11,0,0,0,9.999999999999998,11,10.0,29.393705738748242,0,,42.99736953600358,7,44.0,61.678892918129904,0,,68.06410215185092,20,75.0,68.99999999999999,9,69.0,0.54,367937,0.0,0.16666666666666666,10,0,0,1,0,0.0,0,1,12,18.0,30.0,1,10,12,2539,0.24932633712887764,56.82175102084875
53,12,0,0,0,9.999999999999996,10,10.0,29.641033384889024,14,34.0,42.99736953600358,0,,61.678892918129904,0,,68.36554804306357,10,73.5,68.99999999999999,17,69.0,0.4600000000000001,368402,0.0,0.16666666666666666,13,0,0,0,0,0.0,1,1,13,18.0,33.0,1,11,13,2484,0.23220417089760306,57.05395519174635
54,13,0,0,0,9.999999999999998,13,10.0,29.641033384889024,0,,42.99736953600358,0,,61.55836027684136,10,60.0,68.92685506718287,15,75.0,68.99999999999999,16,69.0,0.43,368579,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,2959,0.1795684527605772,57.23352364450693
55,11,0,0,0,10.0,12,10.0,29.641033384889024,0,,42.99736953600358,0,,61.44323364191676,10,60.0,68.92685506718287,0,,68.99999999999999,16,69.0,0.42,369141,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,5,0.0,33.0,0,11,5,1824,0.13305395282804966,57.366577597334974
56,5,0,0,0,10.0,0,,29.641033384889024,0,,42.99736953600358,0,,61.333752183205426,10,60.0,68.92685506718287,0,,68.99999999999999,20,69.0,0.4400000000000001,369793,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1980,0.10468900389969348,57.471266601234674
57,5,0,0,0,10.0,0,,29.641033384889024,0,,43.069623330058924,7,44.0,61.230072836899225,10,60.0,68.92685506718287,0,,69.0,20,69.0,0.5,370075,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,2288,0.08928034268319608,57.56054694391786
58,5,0,0,0,10.0,0,,29.641033384889024,0,,43.138597043641326,7,44.0,61.224261832309296,3,61.0,68.92685506718287,0,,69.0,20,69.0,0.43,370403,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1871,0.06827442720532417,57.6288213711232
59,5,0,0,0,10.0,0,,29.641033384889024,0,,43.138597043641326,0,,61.224261832309296,0,,68.92685506718287,0,,69.0,12,69.0,0.28,370791,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,828,0.040548276156187064,57.66936964727939
60,0,0,0,0,10.0,0,,29.641033384889024,0,,43.138597043641326,0,,61.224261832309296,0,,68.92685506718287,0,,69.0,18,69.0,0.2,371321,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1242,0.006147541105747223,57.675517188385136
