index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,64,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.71076598839202,6,55.5,52.00000000000002,13,52.0,0.325,269714,0.0,0.0,21,0,0,2,0,0.0,24,26,66,34.0,186.0,2,62,66,1209,109.61903963051736,2881.4597989749163
21,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.98492713744052,7,57.14285714285714,52.00000000000001,11,52.0,0.3375,269280,0.0,0.0,21,0,0,2,0,0.0,23,25,64,35.0,192.0,2,64,64,1172,129.87243536114693,3011.3322343360633
22,64,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.01870517066097,6,55.33333333333334,52.00000000000001,9,52.0,0.325,268884,0.0,0.0,19,0,0,3,0,0.0,20,23,65,34.0,186.0,2,62,65,1000,90.29427250847219,3101.6265068445355
23,65,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.85241624965202,5,53.0,52.00000000000001,13,52.0,0.3125,268770,0.0,0.0,15,0,0,4,0,0.0,18,22,65,34.0,189.0,2,63,65,1141,94.51295686885716,3196.139463713393
24,65,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.900009141298774,6,55.33333333333334,52.00000000000001,9,52.0,0.3125,268456,0.0,0.0,16,0,0,4,0,0.0,17,21,64,34.0,189.0,2,63,64,1000,132.52454653196034,3328.664010245353
25,64,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.95944755547047,6,55.5,52.0,10,52.0,0.325,268251,0.0,0.0,19,0,0,4,0,0.0,18,22,64,35.0,186.0,2,62,64,1053,112.05819876492023,3440.7222090102728
26,64,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.794814029246815,5,53.0,52.0,7,52.0,0.3125,267954,0.0,0.0,17,0,0,5,0,0.0,19,24,64,35.0,186.0,2,62,64,829,72.32354965619743,3513.04575866647
27,64,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,54.8490652168234,6,55.33333333333334,52.0,4,52.0,0.325,267566,0.0,0.0,15,0,0,7,0,0.0,18,25,66,35.0,186.0,2,62,66,740,60.90640215948224,3573.952160825953
28,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.1140133502992,7,57.14285714285714,52.0,18,52.0,0.3375,267192,0.0,0.0,23,0,0,8,0,0.0,16,24,66,34.0,192.0,2,64,66,1536,63.643146948888905,3637.595307774842
29,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.13574888390957,6,55.33333333333334,51.99999999999999,20,52.0,0.325,267148,0.0,0.0,23,0,0,2,0,0.0,21,23,66,35.0,192.0,2,64,66,1572,56.54124618694186,3694.136553961784
30,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.364244446928474,7,57.14285714285714,52.0,14,52.0,0.3375,266720,0.0,0.0,23,0,0,1,0,0.0,25,26,66,34.0,192.0,2,64,66,1328,53.17881229147315,3747.315366253257
31,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.37752359198734,6,55.5,52.0,17,52.0,0.325,266438,0.0,0.0,24,0,0,2,0,0.0,21,23,65,35.0,192.0,2,64,65,1417,51.965296404436224,3799.280662657693
32,65,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.180072436250455,5,53.0,52.0,15,52.0,0.3125,266131,0.0,0.0,22,0,0,1,0,0.0,23,24,66,35.0,189.0,2,63,66,1245,47.372975079342716,3846.653637737036
33,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.1953514603989,6,55.33333333333334,52.0,10,52.0,0.325,265789,0.0,0.0,20,0,0,3,0,0.0,20,23,66,35.0,192.0,2,64,66,1052,43.04104097746313,3889.694678714499
34,66,0,0,0,10.000000000000002,20,10.0,26.0,0,,35.0,0,,55.209111499865706,6,55.33333333333334,52.0,10,52.0,0.325,265370,0.0,0.0,18,0,0,4,0,0.0,20,24,65,35.0,192.0,2,64,65,1052,40.95041029900312,3930.645089013502
35,65,0,0,0,10.0,20,10.0,26.0,0,,35.0,0,,55.022372495644,5,53.0,52.00000000000001,12,52.0,0.3125,265199,0.0,0.0,16,0,0,7,0,0.0,15,22,66,35.0,189.0,2,63,66,1089,37.37912376411259,3968.0242127776146
36,66,0,0,0,10.0,20,10.0,26.0,0,,35.0,0,,55.268798284262076,7,57.14285714285714,52.00000000000001,11,52.0,0.3375,264851,0.0,0.0,19,0,0,5,0,0.0,10,15,65,35.0,192.0,2,64,65,1172,33.53686940483749,4001.5610821824516
37,65,0,0,0,10.0,20,10.0,26.0,0,,35.0,0,,55.483111979680864,7,57.14285714285714,52.0,10,52.0,0.3375,264580,0.0,0.0,20,0,0,4,0,0.0,10,14,65,34.0,189.0,2,63,65,1120,28.08647419139743,4029.6475563738495
38,65,0,0,0,10.0,20,10.0,26.0,0,,35.0,0,,55.27649637603052,5,53.0,52.00000000000001,7,52.0,0.3125,264288,0.0,0.0,17,0,0,7,0,0.0,6,13,64,16.0,192.0,1,64,64,829,24.8704946488142,4054.518051022664
39,64,0,0,0,10.0,20,10.0,26.0,0,,35.0,0,,55.28217239748051,6,55.33333333333334,52.0,4,52.0,0.3,263962,0.0,0.0,16,0,0,7,0,0.0,4,11,65,15.0,189.0,1,63,65,740,20.50374739058316,4075.021798413247
40,65,0,0,0,9.999999999999998,20,10.0,26.0,0,,35.0,0,,55.30392868365097,6,55.5,52.0,15,52.0,0.275,263653,0.0,0.0,21,0,0,0,0,0.0,1,1,64,15.0,192.0,1,64,64,1313,18.077777421101924,4093.099575834349
41,64,0,0,0,9.999999999999998,20,10.0,26.0,0,,35.0,0,,55.306865931854496,6,55.33333333333334,52.0,18,52.0,0.3125,263464,0.0,0.0,25,0,0,0,0,0.0,1,1,65,15.0,189.0,1,63,65,1468,14.341617293655872,4107.441193128005
42,65,0,0,0,9.999999999999998,20,10.0,26.0,0,,35.0,0,,55.11156457974715,5,53.0,52.0,17,52.0,0.2875,263069,0.0,0.0,20,0,0,0,0,0.0,1,1,65,16.0,192.0,1,64,65,1349,11.932656306773426,4119.373849434778
43,65,0,0,0,9.999999999999998,20,10.0,26.0,0,,35.0,0,,55.15096416489492,6,55.5,51.99999999999999,18,52.0,0.325,262535,0.0,0.0,23,0,0,0,0,0.0,0,0,64,0.0,195.0,0,65,64,1469,7.450872229412197,4126.82472166419
44,64,0,0,0,9.999999999999998,20,10.0,26.0,0,,35.0,0,,55.15096416489492,0,,52.0,13,52.0,0.25,262454,0.0,0.0,18,0,0,0,0,0.0,0,0,59,0.0,192.0,0,64,59,876,5.956270024180412,4132.780991688371
45,59,0,0,0,10.0,20,10.0,26.0,0,,35.0,0,,55.387865580003634,1,68.0,52.00000000000001,13,52.0,0.2125,262078,0.0,0.0,19,0,0,0,0,0.0,0,0,54,0.0,177.0,0,59,54,944,4.162832772359252,4136.94382446073
46,54,0,0,0,10.0,17,10.0,26.0,0,,35.0,0,,55.387865580003634,0,,52.00000000000001,8,52.0,0.2375,261862,0.0,0.0,13,0,0,0,0,0.0,1,1,52,3.0,159.0,1,53,52,586,2.6734862998127937,4139.617310760544
47,52,0,0,0,10.0,0,,26.0,0,,35.0,0,,55.36669128962332,11,55.27272727272727,52.00000000000001,11,52.0,0.25,261083,0.0,0.0,10,0,0,1,0,0.0,0,1,35,3.0,153.0,1,51,35,1180,1.7398386020213366,4141.357149362564
48,35,0,0,0,10.0,0,,26.0,0,,32.824,4,1.0,55.36669128962332,0,,52.00000000000001,14,52.0,0.1875,261372,0.0,0.0,12,0,0,8,0,0.0,4,12,8,36.0,69.0,12,23,8,732,0.1007195170968771,4141.457868879661
49,8,0,0,0,10.0,0,,26.0,0,,32.824,0,,55.36669128962332,0,,52.00000000000001,8,52.0,0.125,261337,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,416,0.06645586527884008,4141.52432474494
50,0,0,0,0,10.0,0,,26.0,0,,32.824,0,,55.36669128962332,0,,52.0,6,52.0,0.0,261272,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.06303345412015915,4141.58735819906
