index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T03,2,2,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
4,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
120,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
260,T08,T22,3,5,54,2,-1,2,04T08@2,07T22@3,15,3,-1,-1,3
152,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
153,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
254,T03,T22,3,5,76,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
117,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
253,T03,T22,3,5,76,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
16,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
182,OTHER,T03,3,1,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
216,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
224,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
248,T03,T22,3,5,76,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
25,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
249,T03,T22,3,5,76,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
227,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
247,T03,T22,3,5,76,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
218,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
177,OTHER,T03,3,3,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
95,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
236,T03,T22,3,5,35,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
23,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
78,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
126,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
20,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
285,T08,T22,4,5,54,3,-1,3,04T08@2,07T22@3,15,4,-1,-1,3
113,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
109,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,T08,T22,4,1,67,1,-1,1,04T08@2,07T22@3,18,4,-1,-1,3
11,T08,OTHER,4,2,52,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
138,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
82,T08,OTHER,4,1,52,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
57,T08,OTHER,4,2,52,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
142,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
53,OTHER,T03,4,5,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
7,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
17,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
9,T08,OTHER,4,2,52,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
96,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
12,T08,OTHER,4,2,52,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
61,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
47,OTHER,T03,4,4,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
94,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
102,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
0,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
134,T08,OTHER,5,4,52,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
140,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
158,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
170,T08,OTHER,5,1,52,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
173,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
176,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
178,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
301,T08,T22,5,5,54,4,-1,4,04T08@2,07T22@3,15,5,-1,-1,3
133,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
167,T08,OTHER,5,1,52,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
147,T08,OTHER,5,1,52,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
69,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
73,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
40,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
51,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
5,T08,OTHER,5,1,52,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
84,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
58,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
205,T22,OTHER,6,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T03,6,4,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
206,T22,OTHER,6,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
225,T22,T03,6,5,35,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
60,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
165,T08,OTHER,6,2,52,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
62,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
42,T08,OTHER,6,2,52,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
223,T22,T03,6,5,35,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
70,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
219,T22,T03,6,5,35,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
166,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
132,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
30,T08,OTHER,6,1,52,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
125,T08,OTHER,6,2,52,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
229,T22,T03,6,5,35,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
123,T08,OTHER,6,3,52,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
50,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
188,T08,OTHER,6,1,52,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
187,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
180,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
86,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
101,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
335,T08,T22,6,5,54,5,-1,5,04T08@2,07T22@3,15,6,-1,-1,3
85,T08,OTHER,7,1,52,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
200,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,T08,OTHER,7,1,52,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
213,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
48,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
144,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
204,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
356,T08,T22,7,5,54,6,-1,6,04T08@2,07T22@3,15,7,-1,-1,3
135,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
22,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
230,T08,T22,7,1,68,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
99,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,T08,OTHER,7,1,52,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
175,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
127,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
10,T08,OTHER,7,3,52,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
105,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
19,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
49,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
110,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
24,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
199,T08,OTHER,7,2,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
171,T08,OTHER,7,1,52,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
35,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
201,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
45,T08,OTHER,8,1,52,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
169,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
39,T08,OTHER,8,1,52,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
184,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
196,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T08,OTHER,8,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
136,T08,OTHER,8,1,52,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
155,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
374,T08,T22,8,5,54,7,-1,7,04T08@2,07T22@3,15,8,-1,-1,3
282,T08,T22,8,1,67,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
77,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
108,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
74,T08,OTHER,8,2,52,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
68,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
232,T08,T22,8,1,68,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
181,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
59,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
210,T08,OTHER,8,2,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
148,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
34,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
29,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
198,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
214,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T08,OTHER,9,1,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
395,T08,T22,9,6,54,8,-1,8,04T08@2,07T22@3,15,9,-1,-1,3
203,T08,OTHER,9,1,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
313,T08,T22,9,1,67,4,-1,4,04T08@2,07T22@3,18,9,-1,-1,3
190,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T08,OTHER,9,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
36,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
106,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
97,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
128,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
139,T08,OTHER,9,1,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
141,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
56,T08,OTHER,9,2,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
146,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
149,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
151,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
159,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
93,T08,OTHER,9,1,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
44,T08,OTHER,9,1,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
114,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
31,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
195,T08,OTHER,10,1,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
41,T08,OTHER,10,1,52,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
75,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
130,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
131,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
104,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
179,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
421,T08,T22,10,6,54,9,-1,9,04T08@2,07T22@3,15,10,-1,-1,3
189,T08,OTHER,10,4,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
72,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
211,T08,OTHER,10,1,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
27,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
115,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
55,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
81,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
245,T08,T22,10,1,68,1,-1,1,04T08@2,07T22@3,18,10,-1,-1,3
145,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
8,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
2,T08,OTHER,10,4,52,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
193,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
191,T08,OTHER,10,1,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
76,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
150,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
111,T08,OTHER,11,1,52,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
13,T08,OTHER,11,1,52,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
448,T08,T22,11,6,54,10,-1,10,04T08@2,07T22@3,15,11,-1,-1,3
185,T08,OTHER,11,1,52,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
100,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
235,T08,T22,11,1,68,1,-1,1,04T08@2,07T22@3,18,11,-1,-1,3
98,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
157,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
37,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
52,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
194,T08,OTHER,11,6,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
207,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
212,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
354,T08,T22,11,1,67,6,-1,6,04T08@2,07T22@3,18,11,-1,-1,3
66,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
83,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
124,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
121,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
91,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
471,T08,T22,12,7,54,11,-1,11,04T08@2,07T22@3,15,12,-1,-1,3
272,T08,T22,12,1,68,2,-1,2,04T08@2,07T22@3,18,12,-1,-1,3
368,T08,T22,12,1,67,7,-1,7,04T08@2,07T22@3,18,12,-1,-1,3
252,T08,OTHER,12,5,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
239,OTHER,T03,12,2,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
250,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,OTHER,T03,12,1,10,1,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
241,OTHER,T03,12,1,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
240,OTHER,T03,12,2,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
238,OTHER,T03,12,3,10,1,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
237,OTHER,T03,12,1,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
251,T08,OTHER,12,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
231,OTHER,T03,12,2,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
234,T08,OTHER,12,1,52,1,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
226,T22,OTHER,12,1,52,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
222,T22,OTHER,12,3,52,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
220,T08,OTHER,12,2,52,1,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
217,T08,OTHER,12,1,52,1,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
215,OTHER,T03,12,2,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
246,T22,OTHER,12,1,52,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
244,OTHER,T03,12,1,10,1,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
243,OTHER,T03,12,5,10,1,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
495,T08,T22,13,7,54,12,-1,12,04T08@2,07T22@3,15,13,-1,-1,3
276,T08,OTHER,13,2,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
275,T08,OTHER,13,6,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,13,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T03,13,1,10,2,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
255,OTHER,T03,13,1,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
256,T22,OTHER,13,3,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
257,OTHER,T03,13,2,10,2,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
258,OTHER,T03,13,2,10,2,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
259,OTHER,T03,13,3,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
261,OTHER,T03,13,1,10,2,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
273,OTHER,T03,13,1,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
263,OTHER,T03,13,2,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
262,T22,OTHER,13,2,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
265,T22,OTHER,13,3,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
266,OTHER,T03,13,1,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
267,T22,OTHER,13,2,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
268,OTHER,T03,13,1,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
269,T08,OTHER,13,1,52,2,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
270,OTHER,T03,13,2,10,2,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
264,OTHER,T03,13,3,10,2,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
507,T08,T22,14,5,53,13,-1,13,04T08@2,07T22@3,15,14,-1,-1,3
297,T08,OTHER,14,2,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
299,T22,OTHER,14,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
