index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
578,T15,T22,16,14,26,11,-1,11,00T15@0,02T22@1,17,16,-1,-1,1
581,T22,T22,16,18,26,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
256,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
512,T15,T35,16,17,28,8,-1,8,00T15@0,03T35@1,17,16,-1,-1,1
172,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
508,T15,T35,16,16,28,8,-1,8,00T15@0,03T35@1,17,16,-1,-1,1
554,T15,T35,16,14,26,10,-1,10,00T15@0,03T35@1,17,16,-1,-1,1
248,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
3,T35,OTHER,16,5,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
537,T15,T35,16,14,26,9,-1,9,00T15@0,03T35@1,17,16,-1,-1,1
119,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
631,T35,T35,16,10,15,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
569,T35,T35,16,7,15,11,-1,11,03T35@1,05T35@2,17,16,-1,-1,2
148,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
166,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
485,T15,T35,16,16,28,7,-1,7,00T15@0,03T35@1,17,16,-1,-1,1
259,OTHER,T22,16,8,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
154,T16,OTHER,16,6,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
597,T35,T35,16,1,14,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
31,T16,OTHER,16,2,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
492,T35,T35,16,9,13,7,-1,7,03T35@1,05T35@2,17,16,-1,-1,2
548,T35,T35,16,11,13,10,-1,10,03T35@1,05T35@2,17,16,-1,-1,2
697,T22,T35,17,9,9,17,-1,17,01T22@0,03T35@1,17,17,-1,-1,1
99,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
532,T35,T35,17,10,15,9,-1,9,03T35@1,05T35@2,17,17,-1,-1,2
596,T22,T35,17,35,42,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
574,T22,T35,17,15,26,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
199,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
188,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
40,T16,OTHER,17,3,36,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
600,T15,T22,17,15,26,12,-1,12,00T15@0,02T22@1,17,17,-1,-1,1
71,T16,OTHER,17,5,36,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
167,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
539,T22,T35,17,51,40,9,-1,9,02T22@1,05T35@2,17,17,-1,-1,2
665,T22,T22,17,5,9,15,-1,15,01T22@0,02T22@1,17,17,-1,-1,1
86,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
595,T22,T35,17,15,26,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
243,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
515,T35,T35,17,11,15,8,-1,8,03T35@1,05T35@2,17,17,-1,-1,2
556,T15,T22,17,15,26,10,-1,10,00T15@0,02T22@1,17,17,-1,-1,1
25,T35,OTHER,17,5,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
579,T15,T35,17,15,26,11,-1,11,00T15@0,03T35@1,17,17,-1,-1,1
553,T22,T35,17,15,26,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
257,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
252,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
586,T15,T35,17,14,28,12,-1,12,00T15@0,03T35@1,17,17,-1,-1,1
618,T15,T35,18,15,28,13,-1,13,00T15@0,03T35@1,17,18,-1,-1,1
628,T22,T35,18,15,28,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
723,T22,T35,18,9,9,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
624,T15,T35,18,12,28,13,-1,13,00T15@0,03T35@1,17,18,-1,-1,1
536,T22,T35,18,16,28,9,-1,9,01T22@0,03T35@1,17,18,-1,-1,1
694,T35,T35,18,5,15,17,-1,17,03T35@1,05T35@2,17,18,-1,-1,2
593,T22,T35,18,18,26,12,-1,12,01T22@0,03T35@1,17,18,-1,-1,1
583,T35,T35,18,10,15,12,-1,12,03T35@1,05T35@2,17,18,-1,-1,2
633,T22,T35,18,8,10,14,-1,14,01T22@0,03T35@1,17,18,-1,-1,1
0,T16,OTHER,18,1,36,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
275,T16,OTHER,18,3,36,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
151,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
181,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
115,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
280,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
177,T16,OTHER,18,5,36,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
106,T35,OTHER,18,3,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
239,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
11,T35,OTHER,18,2,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
336,T35,T35,18,7,14,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
140,T16,OTHER,18,6,36,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
217,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
664,T22,T35,19,15,8,15,-1,15,01T22@0,03T35@1,17,19,-1,-1,1
27,T35,OTHER,19,3,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
134,T16,OTHER,19,4,36,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
587,T15,T35,19,12,26,12,-1,12,00T15@0,03T35@1,17,19,-1,-1,1
282,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
54,T35,OTHER,19,5,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
287,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
28,T35,OTHER,19,4,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
643,T15,T35,19,16,26,14,-1,14,00T15@0,03T35@1,17,19,-1,-1,1
638,T35,T35,19,10,15,14,-1,14,03T35@1,05T35@2,17,19,-1,-1,2
274,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
258,T16,OTHER,19,4,36,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
563,T22,T35,19,21,42,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
552,T22,T35,19,22,42,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
92,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
110,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
620,T35,T35,19,9,13,13,-1,13,03T35@1,05T35@2,17,19,-1,-1,2
687,T35,T35,19,9,13,16,-1,16,03T35@1,05T35@2,17,19,-1,-1,2
672,T35,T35,19,12,13,16,-1,16,03T35@1,05T35@2,17,19,-1,-1,2
622,T15,T22,19,14,26,13,-1,13,00T15@0,02T22@1,17,19,-1,-1,1
630,T15,T35,19,14,26,14,-1,14,00T15@0,03T35@1,17,19,-1,-1,1
186,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
592,T15,T35,19,14,26,12,-1,12,00T15@0,03T35@1,17,19,-1,-1,1
573,T15,T35,19,12,26,11,-1,11,00T15@0,03T35@1,17,19,-1,-1,1
603,T22,T22,19,18,28,12,-1,12,01T22@0,02T22@1,17,19,-1,-1,1
126,OTHER,T15,20,5,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
155,T35,OTHER,20,1,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
253,T35,OTHER,20,5,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
663,T35,T35,20,8,13,15,-1,15,03T35@1,05T35@2,17,20,-1,-1,2
662,T22,T35,20,14,26,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
237,T16,OTHER,20,1,36,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
698,T35,T35,20,9,13,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
222,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
123,T16,OTHER,20,5,36,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
37,OTHER,T15,20,6,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
660,T22,T35,20,35,42,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
79,T35,OTHER,20,5,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
118,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
351,T35,T35,20,9,14,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
69,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
62,T16,OTHER,20,3,36,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
21,T35,OTHER,21,7,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
231,OTHER,T15,21,3,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
238,T16,OTHER,21,4,36,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
144,OTHER,T15,21,4,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
635,T22,T35,21,14,26,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
29,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
678,T22,T35,21,5,40,16,-1,16,02T22@1,05T35@2,17,21,-1,-1,2
58,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
32,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
171,OTHER,T15,21,2,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
619,T22,T35,21,16,28,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
615,T22,T22,21,16,28,13,-1,13,01T22@0,02T22@1,17,21,-1,-1,1
640,T22,T22,21,14,28,14,-1,14,01T22@0,02T22@1,17,21,-1,-1,1
598,T22,T35,21,16,28,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
608,T22,T35,21,14,28,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
769,T35,T35,21,7,15,21,-1,21,03T35@1,05T35@2,17,-1,-1,-1,2
726,T35,T35,21,10,13,19,-1,19,03T35@1,05T35@2,17,-1,-1,-1,2
6,T35,OTHER,21,1,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
708,T35,T35,21,9,15,18,-1,18,03T35@1,05T35@2,17,-1,-1,-1,2
263,T16,OTHER,21,3,36,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
279,T16,OTHER,21,4,36,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
320,T35,T35,21,9,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
301,T35,T35,21,11,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
125,T35,OTHER,21,1,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
745,T35,T35,21,9,15,20,-1,20,03T35@1,05T35@2,17,-1,-1,-1,2
747,T35,T35,21,11,13,20,-1,20,03T35@1,05T35@2,17,-1,-1,-1,2
706,T35,T35,21,9,13,18,-1,18,03T35@1,05T35@2,17,-1,-1,-1,2
230,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
376,T35,T35,22,8,14,2,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
195,OTHER,T15,22,4,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
197,T35,OTHER,22,3,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
136,T16,OTHER,22,3,36,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
308,T35,T35,22,10,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
30,T16,OTHER,22,5,36,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
666,T15,T35,22,16,28,15,-1,15,00T15@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T15,22,2,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
291,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
704,T22,T35,22,34,42,17,-1,17,02T22@1,05T35@2,17,22,-1,-1,2
331,T35,T35,22,10,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T15,22,4,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
162,T16,OTHER,22,3,36,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
198,T35,OTHER,22,3,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
264,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
613,T15,T22,22,16,28,13,-1,13,00T15@0,02T22@1,17,22,-1,-1,1
289,T35,OTHER,22,3,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
742,T22,T35,23,16,26,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
135,T35,OTHER,23,4,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
81,T35,OTHER,23,3,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
173,OTHER,T15,23,4,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
780,T35,T35,23,10,15,21,-1,21,03T35@1,05T35@2,17,-1,-1,-1,2
611,T22,T35,23,34,39,13,-1,13,02T22@1,05T35@2,17,23,-1,-1,2
116,T16,OTHER,23,3,36,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
293,OTHER,T15,23,5,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
15,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
717,T22,T22,23,16,26,18,-1,18,01T22@0,02T22@1,17,23,-1,-1,1
121,OTHER,T15,23,2,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
277,T35,OTHER,23,2,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
658,T22,T35,23,20,26,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
402,T35,T35,23,11,12,3,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
141,T16,OTHER,23,6,36,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
278,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
731,T35,T35,23,8,13,19,-1,19,03T35@1,05T35@2,17,-1,-1,-1,2
260,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
206,T16,OTHER,23,2,36,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
649,T15,T35,23,16,28,14,-1,14,00T15@0,03T35@1,17,-1,-1,-1,1
680,T22,T35,24,14,28,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
105,OTHER,T15,24,3,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
265,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
246,T16,OTHER,24,3,36,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
267,T16,OTHER,24,3,36,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
417,T35,T35,24,10,14,4,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
268,OTHER,T15,24,5,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
737,T15,T35,24,14,26,19,-1,19,00T15@0,03T35@1,17,-1,-1,-1,1
88,T35,OTHER,24,7,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
182,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
661,T15,T35,24,10,26,15,-1,15,00T15@0,03T35@1,17,-1,-1,-1,1
191,T35,OTHER,24,2,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
720,T15,T35,24,14,26,18,-1,18,00T15@0,03T35@1,17,-1,-1,-1,1
49,OTHER,T15,24,1,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
636,T22,T35,24,5,41,14,-1,14,02T22@1,05T35@2,17,24,-1,-1,2
180,T16,OTHER,24,5,36,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
209,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
89,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
56,OTHER,T22,25,8,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
152,OTHER,T15,25,6,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
45,OTHER,T15,25,1,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
101,T16,OTHER,25,3,36,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
712,T22,T35,25,21,39,18,-1,18,02T22@1,05T35@2,17,25,-1,-1,2
38,T35,OTHER,25,1,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
160,T35,OTHER,25,5,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
691,T15,T35,25,14,28,17,-1,17,00T15@0,03T35@1,17,-1,-1,-1,1
754,T15,T35,25,15,26,20,-1,20,00T15@0,03T35@1,17,-1,-1,-1,1
752,T15,T35,25,14,28,20,-1,20,00T15@0,03T35@1,17,-1,-1,-1,1
249,T35,OTHER,25,5,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
743,T22,T35,25,15,26,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
736,T15,T35,25,16,26,19,-1,19,00T15@0,03T35@1,17,-1,-1,-1,1
39,T16,OTHER,25,2,36,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
292,OTHER,T15,25,3,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
226,T16,OTHER,25,4,36,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
679,T15,T35,25,16,28,16,-1,16,00T15@0,03T35@1,17,-1,-1,-1,1
733,T15,T35,25,15,26,19,-1,19,00T15@0,03T35@1,17,-1,-1,-1,1
2,T16,OTHER,26,3,36,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
153,OTHER,T15,26,2,10,0,-1,-1,SELLER,00T15@0,0,26,-1,-1,0
749,T22,T35,26,15,28,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
757,T22,T35,26,16,28,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
772,T22,T35,26,5,40,21,-1,21,02T22@1,05T35@2,17,26,-1,-1,2
281,T35,OTHER,26,5,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
734,T22,T35,26,21,39,19,-1,19,02T22@1,05T35@2,17,26,-1,-1,2
718,T15,T22,26,15,28,18,-1,18,00T15@0,02T22@1,17,26,-1,-1,1
212,T35,OTHER,26,2,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
46,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
202,T35,OTHER,26,4,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
61,T16,OTHER,26,4,36,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
221,T16,OTHER,26,2,36,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
228,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
70,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
693,T22,T22,26,16,28,17,-1,17,01T22@0,02T22@1,17,26,-1,-1,1
26,OTHER,T15,26,2,10,0,-1,-1,SELLER,00T15@0,0,26,-1,-1,0
266,OTHER,T15,26,5,10,0,-1,-1,SELLER,00T15@0,0,26,-1,-1,0
707,T22,T22,26,15,28,18,-1,18,01T22@0,02T22@1,17,26,-1,-1,1
72,T35,OTHER,27,5,36,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
788,T15,T22,27,27,28,22,-1,22,00T15@0,02T22@1,17,27,-1,-1,1
91,OTHER,T15,27,8,10,0,-1,-1,SELLER,00T15@0,0,27,-1,-1,0
109,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
34,T16,OTHER,27,1,36,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
759,T15,T35,27,14,26,20,-1,20,00T15@0,03T35@1,17,-1,-1,-1,1
192,T35,OTHER,27,2,36,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
122,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
741,T22,T35,27,14,28,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
213,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
120,OTHER,T15,27,2,10,0,-1,-1,SELLER,00T15@0,0,27,-1,-1,0
93,T16,OTHER,27,6,36,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
149,T35,OTHER,27,3,36,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
269,T16,OTHER,27,3,36,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
777,T15,T35,28,15,26,21,-1,21,00T15@0,03T35@1,17,-1,-1,-1,1
781,T22,T35,28,15,26,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
798,T22,T35,28,32,42,23,-1,23,02T22@1,05T35@2,17,28,-1,-1,2
346,T16,OTHER,28,5,36,1,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
300,T35,OTHER,28,2,36,1,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
342,OTHER,T15,28,2,10,1,-1,-1,SELLER,00T15@0,0,28,-1,-1,0
297,OTHER,T15,28,5,10,1,-1,-1,SELLER,00T15@0,0,28,-1,-1,0
299,OTHER,T22,28,4,10,1,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
327,OTHER,T15,28,2,10,1,-1,-1,SELLER,00T15@0,0,28,-1,-1,0
335,T35,OTHER,28,6,36,1,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
319,OTHER,T22,28,2,10,1,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
343,OTHER,T22,28,5,10,1,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
334,T16,OTHER,28,7,36,1,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
379,OTHER,T15,29,7,10,2,-1,-1,SELLER,00T15@0,0,29,-1,-1,0
782,T22,T35,29,51,41,22,-1,22,02T22@1,05T35@2,17,29,-1,-1,2
378,T35,OTHER,29,3,36,2,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
369,OTHER,T15,29,1,10,2,-1,-1,SELLER,00T15@0,0,29,-1,-1,0
364,T16,OTHER,29,1,36,2,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
372,OTHER,T22,29,3,10,2,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
368,T35,OTHER,29,4,36,2,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
362,T35,OTHER,29,4,36,2,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
753,T22,T35,29,16,28,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
366,T16,OTHER,29,3,36,2,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
365,OTHER,T22,29,4,10,2,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
363,T16,OTHER,29,5,36,2,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
377,OTHER,T22,29,5,10,2,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
389,OTHER,T15,30,3,10,3,-1,-1,SELLER,00T15@0,0,30,-1,-1,0
391,OTHER,T15,30,5,10,3,-1,-1,SELLER,00T15@0,0,30,-1,-1,0
394,T16,OTHER,30,3,36,3,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
396,OTHER,T15,30,3,10,3,-1,-1,SELLER,00T15@0,0,30,-1,-1,0
833,T22,T35,30,5,40,25,-1,25,02T22@1,05T35@2,17,30,-1,-1,2
392,T35,OTHER,30,5,36,3,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
410,T16,OTHER,30,3,36,3,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
409,T16,OTHER,30,4,36,3,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
762,T22,T35,30,5,41,20,-1,20,02T22@1,05T35@2,17,30,-1,-1,2
407,OTHER,T22,30,2,10,3,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
403,T35,OTHER,30,3,36,3,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
400,T35,OTHER,30,2,36,3,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
397,OTHER,T22,30,4,10,3,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
408,OTHER,T15,30,3,10,3,-1,-1,SELLER,00T15@0,0,30,-1,-1,0
416,OTHER,T15,31,3,10,4,-1,-1,SELLER,00T15@0,0,31,-1,-1,0
418,OTHER,T15,31,3,10,4,-1,-1,SELLER,00T15@0,0,31,-1,-1,0
423,OTHER,T22,31,8,10,4,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
424,T16,OTHER,31,5,36,4,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
425,OTHER,T22,31,4,10,4,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
426,OTHER,T22,31,2,10,4,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
428,T35,OTHER,31,3,36,4,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
429,T35,OTHER,31,5,36,4,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
435,T16,OTHER,31,3,36,4,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
420,T16,OTHER,31,3,36,4,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
432,T35,OTHER,31,1,36,4,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
841,T22,T35,31,5,40,26,-1,26,02T22@1,05T35@2,17,31,-1,-1,2
455,T35,OTHER,32,4,36,5,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
910,T22,T22,32,5,9,31,-1,31,01T22@0,02T22@1,17,32,-1,-1,1
899,T15,T22,32,5,9,30,-1,30,00T15@0,02T22@1,17,32,-1,-1,1
456,T16,OTHER,32,5,36,5,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
452,OTHER,T22,32,2,10,5,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
