index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,9,0,0,0,10.0,20,10.0,24.45385338143333,5,9.0,36.15868473798457,0,,35.99999999999999,20,36.0,0.43333333333333335,136018,0.0,0.125,12,0,0,0,0,0.0,12,12,9,36.0,36.0,2,7,9,965,0.23391912877559665,34.28533174470067
40,9,0,0,0,9.999999999999998,20,10.0,24.236100131255302,5,10.0,36.73051136169899,53,39.094339622641506,35.99999999999999,20,36.0,0.4,134163,0.0,0.125,15,0,0,0,0,0.0,13,13,7,36.0,36.0,2,7,7,3042,0.23942698165774345,34.52475872635841
41,7,0,0,0,9.999999999999998,20,10.0,24.35221957653936,52,25.01923076923077,36.73051136169899,0,,35.99999999999999,20,36.0,0.5,133725,0.0,0.125,15,0,0,0,0,0.0,13,13,5,36.0,30.0,2,5,5,2221,0.11609177477657795,34.640850501134985
42,5,0,0,0,9.999999999999998,20,10.0,24.35221957653936,0,,36.73051136169899,0,,35.99999999999999,20,36.0,0.5,133279,0.0,0.125,11,0,0,0,0,0.0,13,13,7,36.0,24.0,2,3,7,920,0.145500211045146,34.786350712180145
43,7,0,0,0,9.999999999999998,20,10.0,24.207833229787024,22,22.13636363636364,36.73051136169899,0,,35.99999999999999,20,36.0,0.5,132780,0.0,0.125,14,0,0,0,0,0.0,14,14,5,36.0,30.0,2,5,5,1407,0.26094614900648594,35.047296861186624
44,5,0,0,0,9.999999999999998,20,10.0,24.36341424504789,13,28.0,37.47832532778849,52,41.0,35.99999999999999,20,36.0,0.5,131948,0.0,0.125,12,0,0,0,0,0.0,14,14,7,36.0,24.0,2,3,7,3416,0.3592463154345751,35.406543176621206
45,7,0,0,0,10.0,20,10.0,24.36341424504789,0,,37.59408409212729,22,39.0,35.99999999999999,20,36.0,0.5,131112,0.0,0.125,12,0,0,0,0,0.0,14,14,3,36.0,30.0,2,5,3,1778,0.19260456040501595,35.59914773702621
46,3,0,0,0,10.0,20,10.0,24.36341424504789,0,,37.65827994157392,5,41.0,36.0,20,36.0,0.5,130655,0.0,0.125,13,0,0,0,0,0.0,12,12,5,18.0,6.0,1,2,5,1125,0.24909674748778346,35.848244484514
47,5,0,0,0,10.0,20,10.0,24.424196668339853,11,26.0,37.706315646831385,5,40.0,36.0,20,36.0,0.5,130187,0.0,0.125,13,0,0,0,0,0.0,13,13,7,54.0,6.0,3,2,7,1406,0.33413692563772196,36.18238141015172
48,7,0,0,0,10.0,20,10.0,24.626676611166765,16,28.0,37.8703385709775,23,39.43478260869565,36.0,20,36.0,0.5,129649,0.0,0.125,15,0,0,0,0,0.0,13,13,7,54.0,42.0,3,4,7,2275,0.2178106475621462,36.400192057713866
49,7,0,0,0,10.0,20,10.0,24.82635204005502,16,28.0,37.8703385709775,0,,36.00000000000001,20,36.0,0.5,129178,0.0,0.125,13,0,0,0,0,0.0,12,12,4,18.0,18.0,1,6,4,1368,0.12685554660856724,36.527047604322426
50,4,0,0,0,10.0,20,10.0,24.507624610506898,5,9.0,37.8703385709775,0,,36.00000000000001,20,36.0,0.5,128726,0.0,0.125,13,0,0,0,0,0.0,12,12,6,18.0,9.0,1,3,6,965,0.1692677028477192,36.696315307170146
51,6,0,0,0,10.000000000000002,20,10.0,24.785164614031157,28,27.0,38.07111064482477,31,39.483870967741936,36.00000000000001,20,36.0,0.5,128243,0.0,0.125,17,0,0,0,0,0.0,13,13,8,54.0,9.0,3,3,8,2900,0.2354807648807764,36.93179607205093
52,8,0,0,0,10.000000000000002,20,10.0,24.86068214087427,15,26.0,38.628588160272436,70,40.41428571428571,36.00000000000001,20,36.0,0.5,124464,0.0,0.125,16,0,0,0,0,0.0,15,15,5,54.0,45.0,3,5,5,4139,0.2108989842236042,37.14269505627453
53,5,0,0,0,10.000000000000002,20,10.0,24.86068214087427,0,,38.628588160272436,0,,36.00000000000001,20,36.0,0.5,124022,0.0,0.125,11,0,0,0,0,0.0,13,13,5,18.0,12.0,1,4,5,920,0.1629538182169199,37.30564887449145
54,5,0,0,0,10.000000000000002,20,10.0,24.526240917447534,5,10.0,38.628588160272436,0,,36.00000000000001,20,36.0,0.5,123574,0.0,0.125,13,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,970,1.4364569988101719,38.742105873301625
55,5,0,0,0,10.000000000000002,20,10.0,24.97942933311728,30,28.0,38.65400350482636,5,40.0,36.00000000000001,20,36.0,0.5,122975,0.0,0.125,14,0,0,0,1,0.52,13,13,7,36.0,24.0,2,3,7,1760,0.302487313747406,39.04459318704903
56,7,0,0,0,10.000000000000002,20,10.0,25.17081306550048,14,28.0,39.26273548773009,54,42.0,36.00000000000001,20,36.0,0.5,115065,0.0,0.125,13,0,0,0,2,4.624579831932774,15,15,4,54.0,27.0,3,4,4,1312,0.2763637397438288,39.32095692679286
57,4,0,0,0,10.000000000000002,20,10.0,25.17081306550048,0,,39.26273548773009,0,,36.00000000000001,20,36.0,0.5,113834,0.0,0.125,12,0,0,0,0,0.0,12,12,7,18.0,9.0,1,3,7,920,0.31457602605223656,39.635532952845104
58,7,0,0,0,10.000000000000002,20,10.0,24.88106016160809,20,22.0,39.27628127292113,5,40.0,36.00000000000001,20,36.0,0.5,98542,0.0,0.125,13,0,0,0,1,58.19,14,14,9,54.0,12.0,3,4,9,1360,0.3246834557503462,39.960216408595436
59,9,0,0,1,10.000000000000002,20,10.0,25.101763892522907,15,28.0,39.27628127292113,0,,36.00000000000001,12,36.0,0.5,123834,0.0,0.25,10,0,0,0,4,208.02997738248055,14,14,6,54.0,33.0,3,6,6,1052,0.16779480502009392,40.12801121361554
60,6,0,0,0,10.000000000000002,20,10.0,25.313026912774767,15,28.0,39.27628127292113,0,,36.00000000000001,11,36.0,0.5,123489,0.0,0.25,10,0,0,0,3,3.0,9,9,6,0.0,18.0,0,6,6,1016,0.09291991032660007,40.220931123942144
61,6,0,0,0,10.000000000000002,20,10.0,24.910479023853675,5,10.0,39.27628127292113,0,,36.00000000000001,6,36.0,0.5,123232,0.0,0.25,9,0,0,0,4,4.0,10,10,9,18.0,15.0,1,5,9,466,0.12536211498081684,40.34629323892296
62,9,0,0,0,10.000000000000002,20,10.0,25.304203559628785,48,26.70833333333333,39.27628127292113,0,,36.00000000000001,9,36.0,0.5,122921,0.0,0.25,12,0,0,0,5,140.83571428571432,10,10,10,18.0,24.0,1,8,10,1806,0.1867287904024124,40.533022029325366
63,10,0,0,0,10.0,20,10.0,25.304203559628785,0,,39.27628127292113,0,,36.00000000000001,8,36.0,0.5,122640,0.0,0.25,8,0,0,0,3,3.0,11,11,9,36.0,39.0,2,8,9,488,0.2547718249261379,40.78779385425151
64,9,0,0,0,10.0,20,10.0,24.901159037481094,5,9.0,39.27628127292113,0,,36.0,8,36.0,0.5,122359,0.0,0.25,9,0,0,0,5,345.0923809523809,10,10,6,0.0,27.0,0,9,6,533,0.09861014224588872,40.88640399649739
65,6,0,0,0,10.0,20,10.0,25.122819290357953,46,26.0,39.27628127292113,0,,36.0,13,36.0,0.5,121956,0.0,0.25,13,0,0,0,2,2.0,9,9,10,0.0,18.0,0,6,10,1864,0.1570863239467144,41.04349032044411
66,10,0,0,0,10.0,20,10.0,25.122819290357953,0,,39.27628127292113,0,,36.0,13,36.0,0.5,121573,0.0,0.25,8,0,0,0,3,28.914150943396226,13,13,10,72.0,33.0,4,6,10,668,0.2408037204295397,41.28429404087365
67,10,0,0,0,10.000000000000002,20,10.0,25.122819290357953,0,,39.27628127292113,0,,36.0,9,36.0,0.5,121272,0.0,0.25,8,0,0,0,4,271.99024390243903,11,11,5,36.0,39.0,2,8,5,524,0.15377695299685,41.438070993870504
68,5,0,0,0,10.0,20,10.0,24.73936823010571,5,9.0,39.27628127292113,0,,36.0,10,36.0,0.5,120953,0.0,0.25,9,0,0,0,3,3.0,9,9,7,18.0,12.0,1,4,7,605,0.08378461003303528,41.52185560390353
69,7,0,0,0,10.0,20,10.0,24.73936823010571,0,,39.27628127292113,0,,36.0,6,36.0,0.5,120695,0.0,0.25,7,0,0,0,4,4.0,8,8,6,36.0,15.0,2,5,6,416,0.14573359861969948,41.667589202523224
70,6,0,0,0,10.0,20,10.0,25.272695019756412,48,27.375,39.27628127292113,0,,36.0,15,36.0,0.5,120247,0.0,0.25,13,0,0,0,2,2.0,8,8,7,36.0,27.0,2,4,7,2054,0.17890772223472595,41.846496924757965
71,7,0,0,0,10.0,20,10.0,25.272695019756412,0,,39.27628127292113,0,,36.0,9,36.0,0.5,119936,0.0,0.25,9,0,0,0,3,3.0,11,11,5,54.0,12.0,3,4,5,524,0.18435685150325296,42.03085377626121
72,5,0,0,0,10.0,20,10.0,25.406333560978254,11,28.0,39.27628127292113,0,,36.0,11,36.0,0.5,119590,0.0,0.25,10,0,0,0,3,3.0,10,10,5,18.0,12.0,1,4,5,904,0.11300447210669518,42.143858248367906
73,5,0,0,0,10.0,20,10.0,25.283558759671127,24,24.25,39.27628127292113,0,,35.99999999999999,8,36.0,0.5,119309,0.0,0.25,10,0,0,0,3,3.0,9,9,5,36.0,24.0,2,3,5,1070,0.16942655853927135,42.313284806907184
74,5,0,0,0,10.0,20,10.0,25.283558759671127,0,,39.27628127292113,0,,35.99999999999999,7,36.0,0.5,119040,0.0,0.25,7,0,0,0,3,3.0,9,9,9,36.0,9.0,2,3,9,452,0.15488840267062187,42.4681732095778
75,9,0,0,0,10.0,20,10.0,25.50437181410959,18,28.0,39.27628127292113,0,,35.99999999999999,8,36.0,0.5,118760,0.0,0.25,8,0,0,0,3,3.0,8,8,6,36.0,21.0,2,7,6,992,0.2679102979600429,42.73608350753784
76,6,0,0,0,10.0,20,10.0,25.50437181410959,0,,39.27628127292113,0,,35.99999999999999,8,36.0,0.5,118476,0.0,0.25,8,0,0,0,3,3.0,10,10,8,36.0,12.0,2,4,8,488,0.21167102456092834,42.94775453209878
77,8,0,0,0,10.0,20,10.0,25.657194887983746,13,28.0,39.27628127292113,0,,36.0,9,36.0,0.5,118167,0.0,0.25,9,0,0,0,3,3.0,12,12,5,54.0,15.0,3,5,5,888,0.15459692664444447,43.10235145874322
78,5,0,0,0,10.0,20,10.0,25.850500118931247,33,26.96969696969697,39.27628127292113,0,,36.0,8,36.0,0.5,117897,0.0,0.25,9,0,0,0,3,3.0,3,3,7,18.0,12.0,1,4,7,1378,0.08454795181751251,43.18689941056072
79,7,0,0,0,10.0,20,10.0,25.862123348241482,17,26.0,39.27628127292113,0,,36.0,7,36.0,0.5,117630,0.0,0.25,9,0,0,0,4,4.0,4,4,8,54.0,12.0,3,4,8,894,0.16886881552636626,43.35576822608709
80,8,0,0,0,10.0,20,10.0,25.862123348241482,0,,39.27628127292113,0,,36.0,11,36.0,0.5,117285,0.0,0.25,9,0,0,0,3,3.0,3,3,4,36.0,18.0,2,6,4,596,0.11995752342045307,43.47572574950755
81,4,0,0,0,10.0,20,10.0,25.882435249294282,34,26.0,39.27628127292113,0,,36.0,11,36.0,0.5,116953,0.0,0.25,9,0,0,0,3,3.0,0,0,5,0.0,12.0,0,4,5,1480,0.03800046443939209,43.51372621394693
82,5,0,0,0,10.0,20,10.0,25.882435249294282,0,,39.27628127292113,0,,36.0,7,36.0,0.5,116693,0.0,0.25,7,0,0,0,4,4.0,1,1,1,18.0,12.0,1,4,1,452,0.10942585207521917,43.62315206602216
83,1,0,0,0,10.0,20,10.0,26.055723111328486,36,27.055555555555557,39.27628127292113,0,,36.0,7,36.0,0.5,116424,0.0,0.25,10,0,0,0,4,4.0,0,0,3,0.0,3.0,0,1,3,1426,0.04773926548659802,43.67089133150876
84,3,0,0,0,10.0,20,10.0,26.16450985813534,13,28.0,39.27628127292113,0,,36.0,9,36.0,0.5,116112,0.0,0.25,9,0,0,0,3,3.0,2,2,4,36.0,3.0,2,1,4,888,0.1350583415478468,43.8059496730566
85,4,0,0,0,10.0,20,10.0,26.16450985813534,0,,39.27628127292113,0,,36.0,12,36.0,0.5,115751,0.0,0.25,9,0,0,0,2,2.0,1,1,1,18.0,24.0,1,3,1,632,0.10841944254934788,43.91436911560596
86,1,0,0,0,10.0,20,10.0,26.15418682513338,14,26.0,39.27628127292113,0,,36.0,11,36.0,0.5,115410,0.0,0.25,9,0,0,0,3,3.0,0,0,3,0.0,3.0,0,1,3,960,0.02843107096850872,43.94280018657446
87,3,0,0,0,10.0,20,10.0,26.15418682513338,0,,39.27628127292113,0,,36.0,10,36.0,0.5,115088,0.0,0.25,9,0,0,0,0,0.0,1,1,3,18.0,21.0,1,2,3,560,0.09648094698786737,44.039281133562326
88,3,0,0,0,10.0,20,10.0,26.41472089205793,33,28.0,39.27628127292113,0,,35.99999999999999,10,36.0,0.5,114771,0.0,0.25,11,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1484,0.11505748517811297,44.15433861874043
89,3,0,0,0,10.0,20,10.0,26.383719372935058,17,26.0,39.27628127292113,0,,35.99999999999999,10,36.0,0.5,114441,0.0,0.25,10,0,0,0,0,0.0,1,1,4,18.0,21.0,1,2,4,1002,0.12579344026744366,44.28013205900788
90,4,0,0,0,10.0,20,10.0,26.383719372935058,0,,39.27628127292113,0,,36.0,11,36.0,0.5,114097,0.0,0.25,9,0,0,0,0,0.0,1,1,3,18.0,24.0,1,3,3,596,0.11173388920724392,44.391865948215134
91,3,0,0,0,10.0,20,10.0,26.355897845344806,16,26.0,39.27628127292113,0,,36.00000000000001,15,36.0,0.5,113655,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1156,0.03128354623913765,44.42314949445427
92,2,0,0,0,10.0,20,10.0,26.46416048846229,14,28.0,39.27628127292113,0,,36.00000000000001,12,36.0,0.5,113285,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,1024,0.05152485519647598,44.47467434965075
93,4,0,0,0,10.0,20,10.0,26.58267429021893,16,28.0,39.27628127292113,0,,36.00000000000001,14,36.0,0.5,112856,0.0,0.25,11,0,0,0,0,0.0,1,1,7,18.0,9.0,1,3,7,1152,0.1267078761011362,44.601382225751884
94,7,0,0,0,10.0,20,10.0,26.53932311319704,15,26.0,39.27628127292113,0,,36.00000000000001,13,36.0,0.5,112456,0.0,0.25,11,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,1058,0.10630778037011623,44.707690006121986
95,5,0,0,0,10.0,20,10.0,26.53932311319704,0,,39.27628127292113,0,,36.00000000000001,12,36.0,0.5,112086,0.0,0.25,9,0,0,1,0,0.0,0,1,4,18.0,27.0,1,4,4,632,0.08620339259505272,44.79389339871705
96,4,0,0,0,10.0,20,10.0,26.53932311319704,0,,39.27628127292113,0,,36.00000000000001,8,36.0,0.5,111803,0.0,0.25,7,0,0,1,0,0.0,0,1,6,18.0,24.0,1,3,6,488,0.0888979472219944,44.88279134593903
97,6,0,0,0,10.0,20,10.0,26.746559596340646,30,28.0,39.27628127292113,0,,36.00000000000001,8,36.0,0.5,111525,0.0,0.25,9,0,0,2,0,0.0,0,2,9,36.0,12.0,2,4,9,1328,0.1327815856784582,45.0155729316175
98,9,0,0,0,10.0,20,10.0,26.83813820137047,15,28.0,39.27628127292113,0,,36.00000000000001,12,36.0,0.5,111165,0.0,0.25,10,0,0,1,0,0.0,1,2,10,36.0,21.0,2,7,10,1052,0.10084912553429604,45.11642205715179
99,10,0,0,0,10.0,20,10.0,26.83813820137047,0,,39.27628127292113,0,,36.00000000000001,13,36.0,0.5,110761,0.0,0.25,10,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,668,0.08702496811747551,45.20344702526927
100,8,0,0,0,10.0,20,10.0,26.362070034631603,22,22.363636363636363,39.27628127292113,0,,36.00000000000001,8,36.0,0.5,110480,0.0,0.25,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,980,0.09642500057816504,45.299872025847435
101,8,0,0,0,10.0,20,10.0,26.33506299471797,15,26.0,39.27628127292113,0,,36.00000000000001,8,36.0,0.5,110196,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,878,0.06667131558060646,45.36654334142804
