,balance,assets,bankrupt,agent_id,step
50,-69344.11111111111,10060.0,True,01T35@0,105.0
51,-69344.11111111111,10060.0,True,01T35@0,110.0
52,-69344.11111111111,10059.999999999998,True,01T35@0,115.0
53,-69344.11111111111,10060.0,True,01T35@0,120.0
54,-69344.11111111111,10059.999999999998,True,01T35@0,125.0
55,-69344.11111111111,10059.999999999998,True,01T35@0,130.0
56,-69344.11111111111,10060.0,True,01T35@0,135.0
57,-69344.11111111111,10060.000000000002,True,01T35@0,140.0
58,76636.0,0.0,False,02T35@1,0.0
59,70559.0,1215.635323748557,False,02T35@1,5.0
60,65477.0,3110.3080024476617,False,02T35@1,10.0
61,60933.0,5355.266611882369,False,02T35@1,15.0
62,56888.0,7763.247057648396,False,02T35@1,20.0
63,48740.0,10685.71373031969,False,02T35@1,25.0
64,35183.0,12937.518346112991,False,02T35@1,30.0
65,21171.0,14732.439260175592,False,02T35@1,35.0
66,11190.0,18666.73569555153,False,02T35@1,40.0
67,8997.0,22572.619315516677,False,02T35@1,45.0
68,6210.0,26406.92264256172,False,02T35@1,50.0
69,4155.0,29599.432406940767,False,02T35@1,55.0
70,35.0,34192.75103759246,False,02T35@1,60.0
71,-6930.0,35993.95427398273,False,02T35@1,65.0
72,-62746.194444444445,37164.05782332103,True,02T35@1,70.0
73,-62746.194444444445,37733.816997424336,True,02T35@1,75.0
74,-62746.194444444445,37855.80263099009,True,02T35@1,80.0
75,-62746.194444444445,37855.80263099009,True,02T35@1,85.0
76,-62746.194444444445,37855.80263099009,True,02T35@1,90.0
77,-62746.194444444445,37855.80263099009,True,02T35@1,95.0
78,-62746.194444444445,37855.80263099009,True,02T35@1,100.0
79,-62746.194444444445,37855.80263099009,True,02T35@1,105.0
80,-62746.194444444445,37855.80263099009,True,02T35@1,110.0
81,-62746.194444444445,37855.80263099009,True,02T35@1,115.0
82,-62746.194444444445,37855.80263099009,True,02T35@1,120.0
83,-62746.194444444445,37855.80263099009,True,02T35@1,125.0
84,-62746.194444444445,37855.80263099009,True,02T35@1,130.0
85,-62746.194444444445,37855.80263099009,True,02T35@1,135.0
86,-62746.194444444445,37855.80263099009,True,02T35@1,140.0
87,76636.0,0.0,False,03T35@1,0.0
88,70040.0,1173.7168643089515,False,03T35@1,5.0
89,65068.0,2885.852785776181,False,03T35@1,10.0
90,60133.0,5558.447458945657,False,03T35@1,15.0
91,55414.0,7580.8889052875265,False,03T35@1,20.0
92,49632.0,9499.86013341836,False,03T35@1,25.0
93,37165.0,12667.394336688652,False,03T35@1,30.0
94,26058.0,13686.181577591145,False,03T35@1,35.0
95,14277.0,16778.33718740711,False,03T35@1,40.0
96,12405.0,20377.519502561954,False,03T35@1,45.0
97,10047.0,23934.692105188507,False,03T35@1,50.0
98,7942.0,27122.89099879769,False,03T35@1,55.0
99,5471.0,30344.77527883017,False,03T35@1,60.0
100,2556.0,32743.574983512044,False,03T35@1,65.0
101,204.0,34340.783890797014,False,03T35@1,70.0
102,-18998.0,36107.59698073476,False,03T35@1,75.0
103,-67176.47222222223,36473.194792020404,True,03T35@1,80.0
104,-67176.47222222223,36473.194792020404,True,03T35@1,85.0
105,-67176.47222222223,36473.194792020404,True,03T35@1,90.0
106,-67176.47222222223,36473.194792020404,True,03T35@1,95.0
107,-67176.47222222223,36473.194792020404,True,03T35@1,100.0
108,-67176.47222222223,36473.194792020404,True,03T35@1,105.0
109,-67176.47222222223,36473.194792020404,True,03T35@1,110.0
110,-67176.47222222223,36473.194792020404,True,03T35@1,115.0
111,-67176.47222222223,36473.194792020404,True,03T35@1,120.0
112,-67176.47222222223,36473.194792020404,True,03T35@1,125.0
113,-67176.47222222223,36473.194792020404,True,03T35@1,130.0
114,-67176.47222222223,36473.194792020404,True,03T35@1,135.0
115,-67176.47222222223,36473.194792020404,True,03T35@1,140.0
116,115421.0,0.0,False,04T00@2,0.0
117,115421.0,0.0,False,04T00@2,5.0
118,115421.0,0.0,False,04T00@2,10.0
119,115421.0,0.0,False,04T00@2,15.0
120,115421.0,0.0,False,04T00@2,20.0
121,115421.0,0.0,False,04T00@2,25.0
122,115421.0,0.0,False,04T00@2,30.0
123,115421.0,0.0,False,04T00@2,35.0
124,115421.0,0.0,False,04T00@2,40.0
125,115421.0,0.0,False,04T00@2,45.0
126,115421.0,0.0,False,04T00@2,50.0
127,115421.0,0.0,False,04T00@2,55.0
128,115421.0,0.0,False,04T00@2,60.0
129,115421.0,0.0,False,04T00@2,65.0
130,115421.0,0.0,False,04T00@2,70.0
131,115421.0,0.0,False,04T00@2,75.0
132,115421.0,0.0,False,04T00@2,80.0
133,115421.0,0.0,False,04T00@2,85.0
134,115421.0,0.0,False,04T00@2,90.0
135,115421.0,0.0,False,04T00@2,95.0
136,115421.0,0.0,False,04T00@2,100.0
137,115421.0,0.0,False,04T00@2,105.0
138,115421.0,0.0,False,04T00@2,110.0
139,115421.0,0.0,False,04T00@2,115.0
140,115421.0,0.0,False,04T00@2,120.0
141,115421.0,0.0,False,04T00@2,125.0
142,115421.0,0.0,False,04T00@2,130.0
143,115421.0,0.0,False,04T00@2,135.0
144,115421.0,0.0,False,04T00@2,140.0
145,115421.0,0.0,False,05T35@2,0.0
146,110778.0,4654.703378254565,False,05T35@2,5.0
147,107361.0,7339.4144748457475,False,05T35@2,10.0
148,104748.0,9437.273091765072,False,05T35@2,15.0
149,102258.0,11024.163336150816,False,05T35@2,20.0
150,98386.0,14107.843252049453,False,05T35@2,25.0
151,92130.0,19648.181917815826,False,05T35@2,30.0
152,84779.0,26443.763984217607,False,05T35@2,35.0
153,78167.0,32313.337127819294,False,05T35@2,40.0
154,76306.0,33377.94570579787,False,05T35@2,45.0
155,73644.0,35169.92788546945,False,05T35@2,50.0
156,71691.0,36534.48661571861,False,05T35@2,55.0
157,68868.0,39057.823714665785,False,05T35@2,60.0
158,66548.0,41120.83942483505,False,05T35@2,65.0
159,64987.0,41427.75657553078,False,05T35@2,70.0
160,63663.0,42181.30329432953,False,05T35@2,75.0
161,62855.0,42438.753412782215,False,05T35@2,80.0
162,62170.0,42438.753412782215,False,05T35@2,85.0
163,61570.0,42438.753412782215,False,05T35@2,90.0
164,60915.0,42438.753412782215,False,05T35@2,95.0
165,59964.0,42438.753412782215,False,05T35@2,100.0
166,59403.0,42438.753412782215,False,05T35@2,105.0
167,58705.0,42438.753412782215,False,05T35@2,110.0
168,58202.0,42438.753412782215,False,05T35@2,115.0
169,57546.0,42438.753412782215,False,05T35@2,120.0
170,56716.0,42438.753412782215,False,05T35@2,125.0
171,55913.0,42438.753412782215,False,05T35@2,130.0
172,55149.0,42438.753412782215,False,05T35@2,135.0
173,54613.0,42438.753412782215,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
