index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
648,T35,T35,2,14,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
646,T35,T00,2,60,15,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
570,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
581,T35,T00,2,40,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
592,T35,T00,2,40,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
135,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
557,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
105,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
539,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
503,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
161,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
509,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
149,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
490,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
32,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
656,T35,T00,2,14,16,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
655,T35,T35,2,17,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
555,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
275,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
607,T35,T35,3,18,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
613,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
621,T35,T35,3,13,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
274,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
618,T35,T35,3,11,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
71,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
506,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
172,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
411,T00,OTHER,3,6,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
476,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
446,T00,OTHER,3,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
661,T35,T35,3,3,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
137,T35,OTHER,3,7,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
486,T41,T35,3,9,28,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
561,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
318,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
59,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
241,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
523,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
619,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
629,T35,T35,4,14,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
706,T41,T35,4,310,19,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
609,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
635,T35,T35,4,18,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
705,T35,T00,4,60,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
102,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
626,T35,T35,4,11,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
107,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T00,OTHER,4,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
297,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
707,T35,T00,4,48,16,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
674,T35,T35,4,8,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
262,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
573,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
424,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
585,T35,T00,4,48,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
513,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
511,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
429,T00,OTHER,4,6,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
554,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
640,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
53,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
567,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
346,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
565,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
564,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
562,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
658,T35,T35,5,14,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
157,T35,OTHER,5,7,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
61,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
713,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
192,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
728,T35,T00,5,60,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
729,T35,T00,5,48,16,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
732,T35,T00,5,60,15,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
733,T35,T00,5,48,16,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
204,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
624,T35,T35,5,13,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
552,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
441,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
605,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
380,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
604,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
435,T00,OTHER,5,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
512,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
683,T35,T35,6,9,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
756,T41,T35,6,180,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
757,T35,T00,6,60,15,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
689,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
657,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
699,T35,T35,6,13,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
33,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
516,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
189,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
499,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
467,T00,OTHER,6,6,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
422,T00,OTHER,6,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,T41,T35,6,9,29,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
228,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
359,T00,OTHER,6,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
608,T35,T35,6,13,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
182,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
166,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
542,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
702,T35,T00,7,48,14,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
168,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
615,T35,T35,7,10,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
497,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
492,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
257,OTHER,T41,7,8,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
681,T35,T00,7,60,15,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
553,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
721,T35,T35,7,13,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
384,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
447,T00,OTHER,7,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
455,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
779,T35,T00,7,60,15,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
781,T41,T35,7,146,19,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
782,T41,T35,7,231,19,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
654,T41,T35,7,9,28,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
40,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T35,T35,7,3,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
93,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T35,T35,7,6,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
647,T41,T35,7,9,28,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
738,T35,T35,8,9,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
529,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
96,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
79,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
807,T35,T00,8,60,15,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
214,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
804,T35,T00,8,48,16,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
227,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
428,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
805,T35,T00,8,60,15,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
677,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
431,T00,OTHER,8,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
469,T00,OTHER,8,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
802,T41,T35,8,173,19,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
173,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
122,T35,OTHER,8,6,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
765,T35,T35,8,11,11,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
803,T35,T00,8,48,16,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
242,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
596,T35,T35,9,15,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
617,T35,T35,9,21,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
452,T00,OTHER,9,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
712,T35,T35,9,6,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
393,T00,OTHER,9,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
531,T35,T35,9,12,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
487,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
489,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
722,T35,T35,9,2,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
491,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
688,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
546,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
285,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
270,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
560,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
444,T00,OTHER,9,6,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
525,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
41,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
827,T41,T35,9,104,19,-1,-1,9,00T41@0,02T35@1,2,-1,-1,-1,1
830,T35,T00,9,60,15,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
823,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
772,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
814,T35,T35,9,6,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
769,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
709,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
31,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
632,T35,T35,10,21,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
472,T00,OTHER,10,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
248,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
759,T35,T00,10,60,15,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
56,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,T00,OTHER,10,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
400,T00,OTHER,10,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
850,T35,T00,10,60,15,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
851,T41,T35,10,157,19,-1,-1,10,00T41@0,02T35@1,2,-1,-1,-1,1
537,T41,T35,10,9,29,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
219,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
281,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
8,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
571,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
153,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
448,T00,OTHER,11,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
784,T35,T35,11,8,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
351,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
125,T35,OTHER,11,6,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
295,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
815,T41,T35,11,13,9,9,-1,9,00T41@0,02T35@1,17,11,-1,-1,1
115,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
801,T35,T35,11,8,14,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
391,T00,OTHER,11,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
286,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
392,T00,OTHER,11,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
425,T00,OTHER,11,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
811,T35,T35,11,13,11,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
308,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
879,T35,T00,11,48,16,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
563,T35,T35,11,7,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
550,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
191,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
527,T35,T35,11,6,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
498,T41,T35,11,9,29,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
754,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
837,T35,T35,11,12,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
475,T35,T35,11,13,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
878,T35,T00,11,48,16,-1,-1,11,02T35@1,04T00@2,17,-1,-1,-1,2
875,T35,T00,11,60,15,-1,-1,11,02T35@1,04T00@2,17,-1,-1,-1,2
890,T35,T35,12,6,16,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
628,T35,T35,12,12,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
207,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
402,T00,OTHER,12,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
224,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
223,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
373,T00,OTHER,12,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
610,T35,T35,12,8,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
234,T35,OTHER,12,6,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
633,T35,T35,12,19,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
599,T35,T35,12,6,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
858,T35,T35,12,7,16,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
637,T35,T35,12,20,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
89,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
861,T35,T35,12,7,16,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
471,T00,OTHER,12,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
903,T41,T35,12,2,10,-1,-1,12,00T41@0,03T35@1,17,-1,-1,-1,1
265,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
907,T41,T35,12,110,19,-1,-1,12,00T41@0,02T35@1,2,-1,-1,-1,1
213,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
317,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
773,T41,T35,12,9,28,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
891,T35,T35,12,6,16,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
367,T00,OTHER,13,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
670,T41,T35,13,9,29,3,-1,3,00T41@0,02T35@1,17,13,-1,-1,1
798,T41,T35,13,9,28,8,-1,8,00T41@0,02T35@1,17,13,-1,-1,1
55,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
112,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
931,T35,T00,13,48,16,-1,-1,13,03T35@1,04T00@2,17,-1,-1,-1,2
843,T35,T35,13,12,16,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
930,T41,T35,13,134,19,-1,-1,13,00T41@0,03T35@1,2,-1,-1,-1,1
