index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,16.03251547653434,39,18.0,15.749816469626069,0,,43.00000000000001,9,43.0,0.16666666666666666,446914,0.0,0.0,11,0,0,10,0,0.0,14,24,15,201.0,18.0,12,1,15,1289,2.4903490636497736,59.55690455250443
11,15,0,0,0,10.000000000000002,20,10.0,16.63443655748421,53,19.50943396226415,15.524285526891568,61,14.426229508196721,43.00000000000001,7,43.0,0.16666666666666666,442188,0.0,0.0,20,0,0,9,0,0.0,16,25,16,252.0,3.0,14,1,16,2415,2.741959217935801,62.298863770440214
12,16,0,0,0,10.000000000000002,20,10.0,15.730520562187767,74,12.364864864864865,15.559807516357262,26,16.0,43.00000000000001,10,43.0,0.13333333333333333,437786,0.0,0.0,18,0,0,7,0,0.0,19,26,16,237.0,21.0,14,2,16,1961,2.748965658247471,65.04782942868769
13,16,0,0,0,10.000000000000002,20,10.0,15.583250806107266,64,14.859375,15.589906109373679,23,16.0,43.00000000000001,9,43.0,0.16666666666666666,434611,0.0,0.0,16,0,0,12,0,0.0,16,28,17,258.0,0.0,16,0,17,1906,3.0766964815557003,68.12452591024339
14,17,0,0,0,10.000000000000002,20,10.0,14.837019213003952,115,12.62608695652174,15.589906109373679,0,,43.00000000000001,8,43.0,0.16666666666666666,429484,0.0,0.0,18,0,0,9,0,0.0,15,24,20,234.0,27.0,13,4,20,1996,4.571793790906668,72.69631970115006
15,20,0,0,0,10.000000000000002,20,10.0,14.512917647377696,72,12.666666666666664,15.62462432411436,28,16.0,43.00000000000001,6,43.0,0.13333333333333333,425559,0.0,0.0,21,0,0,11,0,0.0,20,31,17,330.0,0.0,20,0,17,1818,2.792812759056688,75.48913246020675
16,17,0,0,0,10.000000000000002,20,10.0,14.107712617728364,82,11.96341463414634,15.514794715441345,13,13.0,43.00000000000001,12,43.0,0.16666666666666666,421182,0.0,0.0,18,0,0,7,0,0.0,20,27,15,273.0,3.0,16,1,15,1866,2.6303161624819045,78.11944862268865
17,15,0,0,0,10.000000000000002,20,10.0,13.931371742039007,60,12.566666666666665,15.536352195117571,13,16.0,43.00000000000001,7,43.0,0.16666666666666666,418300,0.0,0.0,15,0,0,7,0,0.0,18,25,18,219.0,36.0,13,2,18,1463,2.6473397202789783,80.76678834296763
18,18,0,0,0,10.000000000000002,20,10.0,13.961680401296539,34,14.382352941176471,15.524403958542475,6,15.0,43.0,6,43.0,0.16666666666666666,417074,0.0,0.0,13,0,0,11,0,0.0,17,28,14,306.0,18.0,17,1,14,1037,2.5973558221012354,83.36414416506885
19,14,0,0,0,10.000000000000002,20,10.0,13.717371883607063,77,12.272727272727273,15.42586471941348,42,14.857142857142858,43.00000000000001,13,43.0,0.16666666666666666,412406,0.0,0.0,25,0,0,8,0,0.0,16,24,15,216.0,21.0,12,2,15,2328,2.712680708616972,86.07682487368584
20,15,0,0,0,10.000000000000002,20,10.0,13.025582311490595,173,11.109826589595377,15.080934796375947,53,13.415094339622641,43.0,9,43.0,0.16666666666666666,399928,0.0,0.0,24,0,0,10,0,0.0,16,26,13,237.0,3.0,14,1,13,3220,2.1966067291796207,88.27343160286544
21,13,0,0,0,10.000000000000002,20,10.0,13.470699603099856,59,17.89830508474576,14.969378664140065,32,14.0,43.00000000000001,6,43.0,0.16666666666666666,396987,0.0,0.0,17,0,0,7,0,0.0,16,23,15,201.0,18.0,12,1,15,1962,2.1362305115908384,90.4096621144563
22,15,0,0,0,10.000000000000002,20,10.0,13.303787344550429,112,12.4375,14.918740782706866,23,14.304347826086955,43.00000000000002,7,43.0,0.16666666666666666,390706,0.0,0.0,19,0,0,10,0,0.0,15,25,15,219.0,21.0,13,2,15,2223,2.1799627002328634,92.58962481468916
23,15,0,0,0,10.000000000000002,20,10.0,13.244633403420966,110,12.909090909090908,14.806167602804642,33,13.87878787878788,43.00000000000002,10,43.0,0.16666666666666666,384477,0.0,0.0,22,0,0,10,0,0.0,16,26,13,237.0,3.0,14,1,13,2508,2.3169057257473464,94.90653054043649
24,13,0,0,0,10.000000000000002,20,10.0,12.975192488086345,41,8.634146341463415,14.604679816618113,103,14.067961165048544,43.00000000000001,8,43.0,0.16666666666666666,376228,0.0,0.0,20,0,0,9,0,0.0,15,24,12,219.0,0.0,13,0,12,2347,1.795114029198885,96.7016445696354
25,12,0,0,0,10.000000000000002,20,10.0,13.03135820770694,49,13.755102040816329,14.649889150622485,41,15.024390243902438,43.00000000000001,11,43.0,0.16666666666666666,372989,0.0,0.0,18,0,0,5,0,0.0,17,22,13,198.0,3.0,11,1,13,1963,1.8911468554288149,98.5927914250642
26,13,0,0,0,10.000000000000002,20,10.0,13.252797055046086,53,15.81132075471698,14.577651899025108,74,14.243243243243244,43.00000000000002,9,43.0,0.16666666666666666,367398,0.0,0.0,19,0,0,8,0,0.0,16,24,13,201.0,3.0,12,1,13,2479,1.9180164318531752,100.51080785691738
27,13,0,0,0,10.000000000000002,20,10.0,13.296331277913946,128,13.5,14.502789171316426,24,13.333333333333336,43.00000000000002,11,43.0,0.16666666666666666,361103,0.0,0.0,21,0,0,10,0,0.0,15,25,12,218.0,0.0,13,0,12,2721,1.6594218034297228,102.1702296603471
28,12,0,0,0,10.000000000000002,20,10.0,13.261755627659507,10,11.0,14.562206744002026,67,14.880597014925373,43.00000000000002,7,43.0,0.16666666666666666,357098,0.0,0.0,16,0,0,4,0,0.0,18,22,15,198.0,18.0,11,1,15,1608,1.9462495725601912,104.1164792329073
29,15,0,0,0,10.000000000000002,20,10.0,13.894425569433675,30,26.5,14.62718196906006,40,15.25,43.00000000000002,9,43.0,0.16666666666666666,354756,0.0,0.0,17,0,0,8,0,0.0,16,24,15,219.0,21.0,13,2,15,1992,2.260126136243344,106.37660536915064
30,15,0,0,0,10.000000000000002,20,10.0,14.217053127596692,31,20.096774193548384,14.532678933295724,184,14.33695652173913,43.00000000000001,9,43.0,0.16666666666666666,336564,0.0,0.0,30,0,0,9,0,0.0,15,24,15,232.0,21.0,13,2,15,3848,1.7286568470299244,108.10526221618055
31,15,0,0,0,10.000000000000002,20,10.0,14.444509872002227,9,28.0,14.595623039550427,94,14.936170212765957,43.00000000000001,12,43.0,0.16666666666666666,330331,0.0,0.0,19,0,0,6,0,0.0,17,23,14,216.0,24.0,12,3,14,2372,1.4563145563006399,109.56157677248122
32,14,0,0,0,10.000000000000002,20,10.0,14.830878211519993,57,18.157894736842106,14.708131193085144,72,15.555555555555555,43.00000000000001,11,43.0,0.16666666666666666,324013,0.0,0.0,23,0,0,7,0,0.0,16,23,16,201.0,21.0,12,2,16,2828,1.8503265101462605,111.41190328262745
33,16,0,0,0,10.000000000000002,20,10.0,14.109920662105266,77,9.493506493506494,14.72326102315616,23,15.08695652173913,43.0,8,43.0,0.16666666666666666,320780,0.0,0.0,13,0,0,10,0,0.0,15,25,11,237.0,21.0,14,2,11,1622,2.7229925617575645,114.13489584438506
34,11,0,0,0,10.000000000000002,20,10.0,14.086321014687352,36,13.75,14.787546307072905,138,15.028985507246375,43.0,12,43.0,0.16666666666666666,308820,0.0,0.0,24,0,0,7,0,0.0,13,20,9,180.0,3.0,10,1,9,3285,1.4295354932546616,115.56443133763969
35,9,0,0,0,10.0,20,10.0,14.138617332222257,30,15.0,14.847705774406295,102,15.196078431372547,43.0,12,43.0,0.16666666666666666,301282,0.0,0.0,22,0,0,5,0,0.0,15,20,9,144.0,3.0,8,1,9,2716,1.494239371269941,117.05867070890964
36,9,0,0,0,10.0,20,10.0,14.190122889219436,30,15.0,14.708112579612772,89,13.730337078651687,43.00000000000001,9,43.0,0.16666666666666666,295096,0.0,0.0,21,0,0,5,0,0.0,14,19,11,126.0,21.0,7,2,11,2259,1.5627282597124577,118.62139896862207
37,11,0,0,0,10.0,20,10.0,14.459993491091785,9,28.0,14.68513118796773,112,14.553571428571427,43.00000000000002,9,43.0,0.16666666666666666,287123,0.0,0.0,20,0,0,6,0,0.0,13,19,10,162.0,21.0,9,2,10,2469,1.2513805832713842,119.87277955189349
38,10,0,0,0,10.0,20,10.0,15.581959945948613,36,28.5,14.765481808673576,83,15.421686746987953,43.00000000000001,11,43.0,0.16666666666666666,281268,0.0,0.0,21,0,0,6,0,0.0,15,21,10,162.0,18.0,9,1,10,2979,1.5058040637522936,121.37858361564577
39,10,0,0,0,10.0,20,10.0,16.131085489256314,18,28.5,14.716743550758293,94,14.361702127659573,43.00000000000002,6,43.0,0.15,275004,0.0,0.0,19,0,0,6,0,0.0,14,20,8,162.0,18.0,9,1,8,2321,1.3670613449066875,122.74564496055244
40,8,0,0,0,9.999999999999998,20,10.0,16.71149122251704,18,29.0,14.748214115846324,32,15.4375,43.00000000000001,10,43.0,0.16666666666666666,273147,0.0,0.0,14,0,0,7,0,0.0,13,20,6,144.0,0.0,8,0,6,1646,1.0671455413103104,123.81279050186278
41,6,0,0,0,9.999999999999998,20,10.0,17.547320855917672,27,28.66666666666667,14.755624010692024,20,15.0,43.00000000000001,8,43.0,0.15,271690,0.0,0.0,12,0,0,5,0,0.0,12,17,6,108.0,0.0,6,0,6,1618,1.009443122893572,124.82223362475634
42,6,0,0,0,9.999999999999998,20,10.0,18.086608226666808,18,28.5,14.755624010692024,0,,43.0,15,43.0,0.16666666666666666,270987,0.0,0.0,11,0,0,5,0,0.0,12,17,8,90.0,18.0,5,1,8,1358,1.1846177633851769,126.00685138814151
43,8,0,0,0,9.999999999999998,20,10.0,18.086608226666808,0,,14.80260861066382,24,16.0,43.00000000000001,10,43.0,0.16666666666666666,269794,0.0,0.0,11,0,0,7,0,0.0,12,19,6,144.0,0.0,8,0,6,1014,1.1941689811646938,127.2010203693062
44,6,0,0,0,9.999999999999998,20,10.0,18.626761489337426,18,28.5,14.769002524689324,25,14.0,43.00000000000002,9,43.0,0.16666666666666666,268478,0.0,0.0,13,0,0,5,0,0.0,10,15,8,90.0,18.0,5,1,8,1450,1.1374628487974403,128.33848321810365
45,8,0,0,0,10.0,20,10.0,19.42566206154619,27,28.66666666666667,14.769002524689324,0,,43.00000000000001,10,43.0,0.16666666666666666,267726,0.0,0.0,12,0,0,6,0,0.0,13,19,8,126.0,18.0,7,1,8,1404,1.544908395037055,129.8833916131407
46,8,0,0,0,10.0,20,10.0,20.149248982941987,27,28.33333333333333,14.821631390163775,24,16.0,43.00000000000002,13,43.0,0.16666666666666666,265997,0.0,0.0,15,0,0,6,0,0.0,13,19,8,126.0,18.0,7,1,8,1908,1.2930941376835108,131.1764857508242
47,8,0,0,0,10.0,20,10.0,20.40775428267407,9,29.0,14.88141025871923,27,16.0,43.00000000000002,7,43.0,0.16666666666666666,264673,0.0,0.0,11,0,0,7,0,0.0,12,19,8,126.0,18.0,7,1,8,1194,1.247377784922719,132.4238635357469
48,8,0,0,0,10.0,20,10.0,20.931442397435696,18,29.0,14.86859607320093,37,14.702702702702705,43.00000000000002,13,43.0,0.16666666666666666,262553,0.0,0.0,15,0,0,7,0,0.0,13,20,6,144.0,0.0,8,0,6,1825,1.177091009914875,133.60095454566178
49,6,0,0,0,10.0,20,10.0,21.41148396573736,18,28.5,14.855698070868609,7,14.0,43.00000000000001,12,43.0,0.16666666666666666,261744,0.0,0.0,12,0,0,4,0,0.0,12,16,8,90.0,18.0,5,1,8,1327,1.576577926054597,135.1775324717164
50,8,0,0,0,10.0,20,10.0,21.87814634843556,18,28.5,14.820871422448144,18,14.0,43.00000000000002,14,43.0,0.16666666666666666,260501,0.0,0.0,12,0,0,6,0,0.0,12,18,8,126.0,18.0,7,1,8,1567,1.8006410151720047,136.9781734868884
51,8,0,0,0,10.000000000000002,20,10.0,22.295426868249635,18,28.0,14.781598792132169,20,14.0,43.00000000000002,10,43.0,0.11666666666666665,259283,0.0,0.0,12,0,0,6,0,0.0,12,18,8,126.0,18.0,7,1,8,1414,1.4311853665858507,138.4093588534743
52,8,0,0,0,10.000000000000002,20,10.0,22.767455200704823,18,29.0,14.81249735457088,30,15.2,43.00000000000001,7,43.0,0.16666666666666666,257528,0.0,0.0,13,0,0,6,0,0.0,13,19,8,126.0,18.0,7,1,8,1479,1.354970244690776,139.76432909816506
53,8,0,0,0,10.000000000000002,20,10.0,23.38697379253705,27,28.66666666666667,14.788766004275056,11,14.0,43.0,12,43.0,0.16666666666666666,256281,0.0,0.0,13,0,0,7,0,0.0,12,19,8,126.0,18.0,7,1,8,1644,1.4381270967423916,141.20245619490743
54,8,0,0,0,10.000000000000002,20,10.0,23.59712017734732,9,29.0,14.830181699579313,12,16.0,43.0,9,43.0,0.16666666666666666,255530,0.0,0.0,11,0,0,6,0,0.0,13,19,6,144.0,0.0,8,0,6,1040,1.0958623010665178,142.29831849597392
55,6,0,0,0,10.000000000000002,20,10.0,23.812898155221852,9,29.0,14.869550922148395,11,16.0,42.99999999999999,10,43.0,0.16666666666666666,254792,0.0,0.0,11,0,0,3,0,0.0,14,17,8,90.0,18.0,5,1,8,1067,1.071004070341587,143.36932256631553
56,8,0,0,0,10.000000000000002,20,10.0,23.99080650013443,9,28.0,14.94821102805686,22,16.0,43.0,9,43.0,0.16666666666666666,253708,0.0,0.0,11,0,0,7,0,0.0,13,20,6,144.0,0.0,8,0,6,1191,1.1122118439525366,144.4815344102681
57,6,0,0,0,10.000000000000002,20,10.0,24.707073168555077,36,28.5,15.02819445064714,44,15.545454545454545,42.99999999999999,12,43.0,0.16666666666666666,250745,0.0,0.0,17,0,0,4,0,0.0,13,17,8,90.0,18.0,5,1,8,2426,1.2409606557339428,145.722495066002
58,8,0,0,0,10.000000000000002,20,10.0,25.01464748941539,18,28.5,15.083956890903163,18,16.0,42.99999999999999,11,43.0,0.16666666666666666,249578,0.0,0.0,12,0,0,7,0,0.0,12,19,6,144.0,0.0,8,0,6,1474,1.192601017653942,146.91509608365598
59,6,0,0,0,10.000000000000002,20,10.0,25.44946113525573,27,28.66666666666667,15.083956890903163,0,,42.99999999999999,11,43.0,0.16666666666666666,248741,0.0,0.0,12,0,0,5,0,0.0,12,17,6,108.0,0.0,6,0,6,1447,1.2031050827354193,148.11820116639137
60,6,0,0,0,10.000000000000002,20,10.0,25.825340662834183,27,28.66666666666667,15.109409560799143,44,15.272727272727273,42.99999999999999,12,43.0,0.16666666666666666,245916,0.0,0.0,17,0,0,4,0,0.0,13,17,8,90.0,18.0,5,1,8,2162,1.203566139563918,149.32176730595532
61,8,0,0,0,10.000000000000002,20,10.0,26.11350882583533,27,28.33333333333333,15.109409560799143,0,,42.99999999999999,10,43.0,0.16666666666666666,244840,0.0,0.0,11,0,0,6,1,0.8611111111111112,12,18,8,126.0,18.0,7,1,8,1143,1.2535552866756916,150.57532259263098
62,8,0,0,0,10.000000000000002,20,10.0,26.11350882583533,0,,15.03867769625906,20,14.0,42.99999999999999,9,43.0,0.16666666666666666,243641,0.0,0.0,11,0,0,7,0,0.0,12,19,6,144.0,0.0,8,0,6,867,1.210073510184884,151.78539610281587
63,6,0,0,0,10.0,20,10.0,26.300694070598354,18,28.5,15.108172782817462,22,16.0,42.99999999999999,9,43.0,0.16666666666666666,241545,0.0,0.0,11,0,0,6,1,3.2103174603174605,12,18,6,108.0,0.0,6,0,6,1200,1.0203077495098114,152.80570385232568
64,6,0,0,0,10.0,20,10.0,26.476999340535613,18,28.5,15.241160376712065,48,16.0,42.99999999999999,10,43.0,0.16666666666666666,235800,0.0,0.0,15,0,0,5,1,9.523809523809524,12,17,6,108.0,0.0,6,0,6,1659,1.155485412105918,153.9611892644316
65,6,0,0,0,10.0,20,10.0,26.64245320057937,18,28.5,15.280876783662226,16,16.0,42.99999999999999,9,43.0,0.16666666666666666,234235,0.0,0.0,13,0,0,4,0,0.0,13,17,8,90.0,18.0,5,1,8,1356,1.0603135079145432,155.02150277234614
66,8,0,0,0,10.0,20,10.0,26.701455015824862,9,28.0,15.301195812463956,8,16.0,42.99999999999999,12,43.0,0.16666666666666666,223733,0.0,0.0,10,0,0,6,1,30.6984126984127,13,19,8,126.0,18.0,7,1,8,844,1.6170208491384983,156.6385236214846
67,8,0,0,0,10.000000000000002,20,10.0,26.903901286449102,18,29.0,15.301195812463956,0,,42.99999999999999,12,43.0,0.16666666666666666,199243,0.0,0.0,10,0,0,8,1,72.0536398467433,12,20,6,144.0,0.0,8,0,6,977,1.9962506722658877,158.63477429375052
68,6,0,0,1,10.0,20,10.0,27.001681069777394,9,29.0,15.219817106343832,17,14.0,42.99999999999999,10,43.0,0.1,239387,0.0,0.125,12,0,0,3,2,179.31349206349208,13,16,5,90.0,18.0,5,1,5,1129,0.965350715443492,159.60012500919404
69,5,0,0,0,10.0,20,10.0,27.100153216897287,9,29.0,15.119171245886891,22,14.0,43.0,9,43.0,0.16666666666666666,238134,0.0,0.125,12,0,0,6,2,2.0,10,16,3,90.0,0.0,5,0,3,1156,0.9076602347195148,160.50778524391353
70,3,0,0,0,10.0,20,10.0,27.14686473580791,9,28.0,15.070118797937715,11,14.0,42.99999999999999,8,43.0,0.08333333333333333,237455,0.0,0.125,10,0,0,4,2,491.39971036307253,11,15,3,54.0,0.0,3,0,3,950,0.9531591571867466,161.46094440110028
71,3,0,0,0,10.0,20,10.0,27.28681390689479,18,28.5,15.070118797937715,0,,42.99999999999999,8,43.0,0.1,236497,0.0,0.125,8,0,0,5,3,251.71122590159948,9,14,3,54.0,0.0,3,0,3,544,0.7346680127084255,162.19561241380868
72,3,0,0,0,10.0,20,10.0,27.379902763147392,9,29.0,15.070118797937715,0,,42.99999999999999,9,43.0,0.13333333333333333,234408,0.0,0.125,8,0,0,4,3,495.8403233898924,10,14,3,54.0,0.0,3,0,3,587,1.0307233575731516,163.22633577138188
73,3,0,0,0,10.0,20,10.0,27.472145592575025,9,29.0,15.03795225671813,7,14.0,42.99999999999999,10,43.0,0.16666666666666666,229968,0.0,0.125,10,0,0,5,2,261.5445592349328,9,14,3,54.0,0.0,3,0,3,728,0.6719581987708807,163.89829397015274
74,3,0,0,0,10.0,20,10.0,27.563051130331875,9,29.0,15.15133020629653,28,16.0,42.99999999999999,13,43.0,0.13333333333333333,218541,0.0,0.125,12,0,0,4,2,270.460515112814,10,14,3,54.0,0.0,3,0,3,1207,0.6588061936199665,164.55710016377267
75,3,0,0,0,10.0,20,10.0,27.563051130331875,0,,15.15133020629653,0,,43.0,11,43.0,0.15,216761,0.0,0.125,8,0,0,4,0,0.0,11,15,3,54.0,0.0,3,0,3,673,0.8070619814097881,165.3641621451825
76,3,0,0,0,10.0,20,10.0,27.563051130331875,0,,15.189246031776026,10,16.0,43.0,7,43.0,0.16666666666666666,214608,0.0,0.125,8,0,0,4,0,0.0,11,15,3,54.0,0.0,3,0,3,661,0.7768497765064241,166.1410119216889
77,3,0,0,1,10.0,20,10.0,27.65215677939379,9,29.0,15.189246031776026,0,,42.99999999999999,11,43.0,0.16666666666666666,235204,0.0,0.25,9,0,0,4,3,286.19389709906955,11,15,0,54.0,0.0,3,0,0,673,0.5638294219970703,166.70484134368596
78,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,234859,0.0,0.25,9,0,0,3,1,258.3811196253725,9,12,0,0.0,0.0,0,0,0,630,0.3346841391175985,167.03952548280358
79,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,8,43.0,0.16666666666666666,234565,0.0,0.25,7,0,0,2,3,260.3811196253725,10,12,0,0.0,0.0,0,0,0,544,0.36370036005973816,167.40322584286332
80,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000002,10,43.0,0.15,234212,0.0,0.25,9,0,0,2,2,525.9544220945082,9,11,0,0.0,0.0,0,0,0,630,0.3730306010693312,167.77625644393262
81,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,233882,0.0,0.25,8,0,0,3,2,525.9544220945082,7,10,0,0.0,0.0,0,0,0,587,0.4111915919929743,168.18744803592563
82,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,233510,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.4424977470189333,168.62994578294456
83,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,233147,0.0,0.25,8,0,0,2,1,258.3811196253725,8,10,0,0.0,0.0,0,0,0,673,0.3843307439237833,169.01427652686834
84,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,232824,0.0,0.25,9,0,0,1,1,258.3811196253725,9,10,0,0.0,0.0,0,0,0,587,0.3054003641009331,169.31967689096928
85,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,8,43.0,0.16666666666666666,232527,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,544,0.3589993473142385,169.67867623828354
86,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,8,43.0,0.16666666666666666,232228,0.0,0.25,7,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,544,0.2927357871085405,169.97141202539206
87,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,11,43.0,0.16666666666666666,231854,0.0,0.25,9,0,0,4,1,258.3811196253725,8,12,0,0.0,0.0,0,0,0,673,0.3008662890642881,170.27227831445634
88,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,9,43.0,0.16666666666666666,231525,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.2979496419429779,170.5702279563993
89,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.00000000000001,6,43.0,0.16666666666666666,231259,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,458,0.3034817576408386,170.87370971404016
90,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,9,43.0,0.16666666666666666,230927,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,587,0.2808784227818251,171.15458813682199
91,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,230567,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,673,0.3300312198698521,171.48461935669184
92,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,10,43.0,0.16666666666666666,230220,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.2548206206411123,171.73943997733298
93,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,8,43.0,0.16666666666666666,229920,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,544,0.3095996920019388,172.04903966933492
94,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,11,43.0,0.16666666666666666,229550,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.3619670066982508,172.41100667603314
95,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,43.0,7,43.0,0.16666666666666666,229272,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,501,0.3596265986561775,172.77063327468935
96,0,0,0,0,10.0,20,10.0,27.65215677939379,0,,15.189246031776026,0,,42.99999999999999,12,43.0,0.16666666666666666,228577,0.0,0.25,6,0,0,4,3,7.886666666666668,2,6,0,0.0,0.0,0,0,0,626,0.050676805898547166,172.8213100805879
