index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
131,T34,OTHER,4,2,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
257,T35,T35,4,12,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
176,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
171,T34,OTHER,4,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,T34,OTHER,4,4,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
94,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,T37,T22,4,16,26,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
232,T23,T22,4,2,3,2,-1,2,01T23@0,02T22@1,2,4,-1,-1,1
70,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
13,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
248,T23,T22,4,5,5,2,-1,2,01T23@0,02T22@1,14,4,-1,-1,1
212,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
17,T34,OTHER,4,3,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
30,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
160,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
204,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
29,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
26,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
25,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
23,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
281,T35,T34,4,7,13,4,-1,4,03T35@1,04T34@2,17,4,-1,-1,2
41,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
153,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
299,T23,T22,4,2,3,4,-1,4,01T23@0,02T22@1,14,4,-1,-1,1
138,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
235,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
194,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
193,T23,T22,5,3,2,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
102,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
105,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
283,T35,T35,5,7,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
107,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
98,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
120,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,T34,OTHER,5,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
302,T23,T22,5,1,12,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
263,T35,T35,5,7,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
262,T23,T22,5,1,2,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
10,T34,OTHER,5,4,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
200,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
145,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
198,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
295,T23,T22,5,4,5,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
89,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
165,T34,OTHER,5,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,T37,T35,6,16,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
186,T37,T22,6,16,28,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
136,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
8,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
297,T23,T22,6,30,13,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
347,T23,T22,6,18,17,-1,-1,6,01T23@0,02T22@1,2,-1,-1,-1,1
67,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
101,T34,OTHER,6,5,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
112,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
72,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,T37,T22,6,15,26,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
21,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
313,T35,T35,6,12,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
147,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T37,T35,6,15,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
87,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
66,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
211,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
49,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
32,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
88,T34,OTHER,6,1,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
150,T34,OTHER,7,2,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
159,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
184,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
149,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
199,T35,T34,7,7,15,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
166,T34,OTHER,7,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
182,T37,T22,7,17,26,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
34,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,T37,T35,7,15,28,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
71,T34,OTHER,7,3,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,T37,T35,7,17,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
253,T37,T35,7,16,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
59,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
84,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
322,T23,T22,7,5,2,5,-1,5,01T23@0,02T22@1,15,7,-1,-1,1
181,T37,T35,7,16,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
19,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,T23,T22,7,5,3,4,-1,4,01T23@0,02T22@1,13,7,-1,-1,1
118,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,T35,T35,7,8,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
14,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
323,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
129,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
173,T34,OTHER,8,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,T34,OTHER,8,3,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
349,T35,T35,8,10,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
374,T35,T35,8,8,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
388,T35,T34,8,7,13,8,-1,8,03T35@1,04T34@2,17,8,-1,-1,2
390,T37,T35,8,68,18,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
183,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
172,T34,OTHER,8,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,8,2,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
52,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
38,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
236,T37,T22,8,17,28,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
141,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
79,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
265,T23,T22,8,18,11,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
151,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
280,T23,T22,8,2,1,4,-1,4,01T23@0,02T22@1,12,8,-1,-1,1
54,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
130,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
282,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
91,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
266,T22,T35,9,22,39,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
304,T37,T22,9,5,10,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
270,T35,T34,9,7,15,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
337,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
239,T22,T35,9,21,39,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
342,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
202,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
407,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
74,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
76,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
81,T34,OTHER,9,3,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
115,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
132,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
134,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
139,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
152,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
155,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
3,T34,OTHER,9,2,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
169,T34,OTHER,9,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
430,T37,T35,10,75,18,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
69,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
413,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
127,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
345,T37,T22,10,16,26,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
185,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
411,T23,T22,10,5,4,9,-1,9,01T23@0,02T22@1,13,10,-1,-1,1
386,T23,T22,10,4,3,8,-1,8,01T23@0,02T22@1,15,10,-1,-1,1
300,T22,T35,10,22,39,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
99,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
305,T37,T22,10,16,26,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
355,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
24,T34,OTHER,10,4,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
164,T34,OTHER,10,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
16,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
399,T35,T35,10,11,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
325,T37,T22,10,16,26,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
62,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
117,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
214,T37,T22,10,16,28,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
163,T34,OTHER,10,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
162,T34,OTHER,10,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
431,T35,T35,10,11,15,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
389,T37,T22,10,5,9,-1,-1,8,00T37@0,02T22@1,17,-1,-1,-1,1
154,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
137,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,T35,T34,10,7,13,10,-1,10,03T35@1,04T34@2,17,10,-1,-1,2
442,T35,T34,11,8,13,11,-1,11,03T35@1,04T34@2,17,11,-1,-1,2
51,T34,OTHER,11,2,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
321,T35,T34,11,7,15,5,-1,5,03T35@1,04T34@2,17,11,-1,-1,2
191,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
268,T37,T22,11,19,18,3,-1,3,00T37@0,02T22@1,7,11,-1,-1,1
90,T34,OTHER,11,2,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
123,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
372,T35,T35,11,8,13,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
92,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
55,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
44,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
36,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
174,T34,OTHER,11,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,11,2,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
43,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
57,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
4,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
140,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
47,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
42,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
455,T37,T35,11,30,18,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
451,T37,T35,11,32,18,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
175,T34,OTHER,12,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
9,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
338,T35,T34,12,2,13,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
110,T34,OTHER,12,2,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
474,T23,T22,12,5,3,12,-1,12,01T23@0,02T22@1,12,12,-1,-1,1
48,T34,OTHER,12,2,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
465,T35,T34,12,10,16,12,-1,12,03T35@1,04T34@2,17,12,-1,-1,2
95,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
103,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
106,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
444,T35,T35,12,12,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
50,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
121,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
161,T34,OTHER,12,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
122,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
437,T23,T22,12,1,4,11,-1,11,01T23@0,02T22@1,2,12,-1,-1,1
133,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
18,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
326,T22,T35,13,21,39,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
37,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
472,T23,T22,13,2,16,12,-1,12,01T23@0,02T22@1,2,13,-1,-1,1
343,T37,T35,13,16,28,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
167,T34,OTHER,13,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
170,T34,OTHER,13,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
379,T22,T35,13,5,40,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
97,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
460,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
85,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
366,T35,T34,13,2,13,7,-1,7,03T35@1,04T34@2,17,13,-1,-1,2
83,T34,OTHER,13,4,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
482,T35,T34,13,8,13,13,-1,13,03T35@1,04T34@2,17,13,-1,-1,2
499,T37,T35,13,47,18,-1,-1,13,00T37@0,03T35@1,2,-1,-1,-1,1
82,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
500,T37,T35,13,42,18,-1,-1,13,00T37@0,03T35@1,2,-1,-1,-1,1
75,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
73,T34,OTHER,13,1,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
60,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
479,T23,T22,14,4,2,13,-1,13,01T23@0,02T22@1,12,14,-1,-1,1
488,T23,T22,14,1,5,13,-1,13,01T23@0,02T22@1,15,14,-1,-1,1
509,T35,T34,14,8,13,14,-1,14,03T35@1,04T34@2,17,14,-1,-1,2
180,OTHER,T37,14,3,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
178,OTHER,T37,14,2,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
205,T35,OTHER,14,2,38,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
218,OTHER,T37,14,2,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
