index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
119,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
624,T35,T09,1,19,25,-1,-1,1,07T35@3,08T09@4,17,-1,-1,-1,4
382,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
395,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
15,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
100,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
253,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
619,T34,T22,2,5,81,1,-1,1,06T34@3,09T22@4,17,2,-1,-1,4
20,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
233,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
291,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
332,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
325,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
608,T35,T22,3,7,28,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
141,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
228,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
415,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
600,T35,T34,3,5,9,1,-1,1,01T35@0,02T34@1,17,3,-1,-1,1
127,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
622,T35,T09,3,40,10,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
349,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
371,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
351,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
684,T35,T22,3,3,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
40,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
628,T35,T09,3,40,30,-1,-1,1,07T35@3,08T09@4,17,-1,-1,-1,4
602,T35,T22,4,6,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
338,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
222,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
263,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
97,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
208,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
656,T35,T34,4,5,19,2,-1,2,05T35@2,06T34@3,17,4,-1,-1,3
714,T35,T09,4,55,10,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
194,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
631,T35,T09,4,49,24,-1,-1,1,07T35@3,08T09@4,17,-1,-1,-1,4
128,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
655,T35,T34,4,5,9,2,-1,2,01T35@0,02T34@1,17,4,-1,-1,1
160,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
409,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
739,T35,T09,5,55,10,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
551,T09,OTHER,5,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
585,T09,OTHER,5,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
485,T09,OTHER,5,3,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
355,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
398,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
198,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
201,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
46,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
34,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
333,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
53,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
54,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
424,T09,OTHER,5,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
701,T34,T22,5,5,81,4,-1,4,06T34@3,09T22@4,17,5,-1,-1,4
62,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
673,T35,T34,5,5,19,3,-1,3,05T35@2,06T34@3,17,5,-1,-1,3
83,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
282,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
85,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T09,OTHER,5,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
255,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
618,T35,T22,5,7,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
345,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
616,T34,T35,5,5,61,1,-1,1,04T34@2,07T35@3,17,5,-1,-1,3
337,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
388,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
330,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
470,T09,OTHER,6,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
244,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
775,T35,T09,6,56,30,-1,-1,6,07T35@3,08T09@4,17,-1,-1,-1,4
534,T09,OTHER,6,3,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
471,T09,OTHER,6,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
163,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
336,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
252,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
229,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
292,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
433,T09,OTHER,6,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
284,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
493,T09,OTHER,6,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
258,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T09,OTHER,6,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
242,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
649,T34,T35,6,5,61,2,-1,2,04T34@2,07T35@3,17,6,-1,-1,3
102,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
65,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
652,T35,T22,6,6,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
47,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
107,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
659,T35,T09,6,56,24,-1,-1,2,07T35@3,08T09@4,17,-1,-1,-1,4
662,T35,T09,6,55,10,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
708,T35,T34,6,5,19,4,-1,4,05T35@2,06T34@3,17,6,-1,-1,3
14,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
299,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
224,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
372,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
497,T09,OTHER,7,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
164,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
358,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
607,T35,T34,7,1,20,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
797,T35,T09,7,56,30,-1,-1,7,07T35@3,08T09@4,17,-1,-1,-1,4
8,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
435,T09,OTHER,7,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
596,T09,OTHER,7,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
477,T09,OTHER,7,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T34,T35,7,5,61,3,-1,3,04T34@2,07T35@3,17,7,-1,-1,3
802,T35,T09,7,55,10,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
251,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
106,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
689,T35,T09,7,56,24,-1,-1,3,07T35@3,08T09@4,17,-1,-1,-1,4
350,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
93,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
374,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T34,T35,7,5,42,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
695,T35,T09,7,55,10,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
315,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T09,OTHER,7,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
342,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
581,T09,OTHER,8,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
650,T34,T35,8,5,42,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
449,T09,OTHER,8,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
1,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
126,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
339,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
335,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T09,OTHER,8,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
215,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
286,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
753,T35,T34,8,5,19,6,-1,6,05T35@2,06T34@3,17,8,-1,-1,3
830,T35,T09,8,55,10,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
599,T09,OTHER,8,3,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
654,T34,T22,8,4,78,2,-1,2,06T34@3,09T22@4,17,8,-1,-1,4
266,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T09,OTHER,8,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
391,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
428,T09,OTHER,8,3,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
156,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
427,T09,OTHER,8,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
721,T35,T09,8,56,24,-1,-1,4,07T35@3,08T09@4,17,-1,-1,-1,4
587,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
670,T34,T35,9,5,44,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
669,T34,T22,9,4,78,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
682,T35,T34,9,1,9,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
87,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
268,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
264,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
590,T09,OTHER,9,4,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
235,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
591,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
202,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
322,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
577,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
519,T22,OTHER,9,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
517,T09,OTHER,9,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
116,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
743,T35,T09,9,56,24,-1,-1,5,07T35@3,08T09@4,17,-1,-1,-1,4
561,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
544,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
786,T35,T34,9,5,9,7,-1,7,01T35@0,02T34@1,17,9,-1,-1,1
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
862,T35,T09,9,56,30,-1,-1,9,07T35@3,08T09@4,17,-1,-1,-1,4
76,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
595,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
250,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
815,T35,T34,10,5,19,8,-1,8,05T35@2,06T34@3,17,10,-1,-1,3
545,T09,OTHER,10,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
145,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
125,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
697,T34,T35,10,5,44,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
588,T09,OTHER,10,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
418,T09,OTHER,10,3,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
473,T09,OTHER,10,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
888,T35,T09,10,55,10,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
144,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
302,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
764,T34,T35,10,5,61,6,-1,6,04T34@2,07T35@3,17,10,-1,-1,3
205,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
838,T34,T22,10,5,81,9,-1,9,06T34@3,09T22@4,17,10,-1,-1,4
439,T09,OTHER,10,2,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
68,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
516,T22,OTHER,10,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
213,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
230,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
868,T35,T22,10,6,26,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
269,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
700,T35,T34,10,1,9,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
298,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
698,T34,T35,10,1,60,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
776,T35,T09,10,55,10,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
303,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
370,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
314,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
55,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
452,T09,OTHER,11,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
592,T22,OTHER,11,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
837,T35,T34,11,5,19,9,-1,9,05T35@2,06T34@3,17,11,-1,-1,3
79,T22,OTHER,11,3,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
514,T09,OTHER,11,4,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
733,T34,T35,11,1,60,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
155,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
736,T34,T22,11,4,78,5,-1,5,06T34@3,09T22@4,17,11,-1,-1,4
505,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
730,T34,T35,11,5,44,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
727,T35,T34,11,1,20,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
214,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
313,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
115,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
348,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
90,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
550,T09,OTHER,11,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
567,T09,OTHER,11,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
518,T09,OTHER,11,3,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
246,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
549,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
723,T35,T34,11,1,9,5,-1,5,01T35@0,02T34@1,17,11,-1,-1,1
531,T22,OTHER,12,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
168,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
766,T35,T34,12,1,9,6,-1,6,01T35@0,02T34@1,17,12,-1,-1,1
538,T22,OTHER,12,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
369,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
142,T22,OTHER,12,1,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
548,T09,OTHER,12,5,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
946,T35,T09,12,55,10,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
757,T34,T35,12,5,44,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
756,T34,T22,12,4,78,6,-1,6,06T34@3,09T22@4,17,12,-1,-1,4
129,T22,OTHER,12,2,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
157,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
523,T09,OTHER,12,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
829,T35,T09,12,56,24,-1,-1,8,07T35@3,08T09@4,17,-1,-1,-1,4
173,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
593,T22,OTHER,12,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T09,OTHER,12,1,67,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
33,T22,OTHER,12,1,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
