index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,31,0,0,0,10.000000000000002,20,10.0,16.72605242026553,69,14.318840579710145,20.33199485004912,16,37.5,31.0,20,31.0,0.3833333333333333,233898,0.0,0.0,17,0,0,2,0,0.0,22,24,30,253.0,80.0,15,16,30,2408,4.375870708376169,82.8719040118158
17,30,0,0,0,10.000000000000002,20,10.0,16.946900503064242,159,17.70440251572327,20.76323503619704,42,22.952380952380953,31.000000000000004,20,31.0,0.4166666666666667,225978,0.0,0.0,24,0,0,3,0,0.0,18,21,32,196.0,86.0,12,18,32,4599,3.4991294406354427,86.37103345245123
18,32,0,0,0,10.000000000000002,20,10.0,16.732093671369633,130,15.684615384615384,20.68806429229221,28,20.071428571428573,31.0,20,31.0,0.4,220234,0.0,0.0,21,0,0,2,0,0.0,19,21,32,218.0,92.0,12,20,32,3421,3.768115306273103,90.1391487587243
19,32,0,0,0,10.000000000000002,20,10.0,15.603995741406946,102,8.0,20.465053539326586,8,14.0,31.0,20,31.0,0.4,215130,0.0,0.0,21,0,0,0,0,0.0,22,22,32,228.0,108.0,12,20,32,1748,3.6100943535566334,93.74924311228096
20,32,0,0,0,10.000000000000002,20,10.0,14.710697392180533,146,10.363013698630136,21.64024675839855,16,37.5,31.000000000000004,20,31.0,0.3833333333333333,209300,0.0,0.0,24,0,0,1,0,0.0,20,21,37,231.0,105.0,13,19,37,2933,3.4866368025541306,97.2358799148351
21,37,0,0,0,10.000000000000002,20,10.0,14.870498635946973,71,16.6056338028169,21.61122354908136,23,21.347826086956523,31.00000000000001,20,31.0,0.4,206727,0.0,0.0,20,0,0,1,0,0.0,23,24,40,266.0,181.0,14,23,40,2490,4.2056949995458135,101.44157491438091
22,40,0,0,0,10.000000000000002,20,10.0,14.472822960511715,43,7.465116279069767,20.133996496412088,38,12.026315789473687,31.00000000000001,20,31.0,0.4,203571,0.0,0.0,18,0,0,2,0,0.0,23,25,40,240.0,102.0,16,24,40,1598,3.3577204234898086,104.79929533787072
23,40,0,0,0,10.000000000000002,20,10.0,14.353143451991029,63,12.984126984126986,20.807245131181897,28,26.142857142857146,31.000000000000004,20,31.0,0.4,201385,0.0,0.0,17,0,0,2,0,0.0,23,25,43,285.0,203.0,15,25,43,2370,3.5811191108077765,108.3804144486785
24,43,0,0,0,10.000000000000002,20,10.0,13.981701428325984,56,9.303571428571429,21.227388116330797,33,24.09090909090909,31.000000000000004,20,31.0,0.4166666666666667,198409,0.0,0.0,23,0,0,1,0,0.0,26,27,38,308.0,106.0,17,26,38,2136,3.84544738009572,112.2258618287742
25,38,0,0,0,10.000000000000002,20,10.0,14.219230495791082,138,15.398550724637682,20.182044015203616,53,15.603773584905662,31.000000000000004,20,31.0,0.4666666666666666,190302,0.0,0.0,27,0,0,0,0,0.0,25,25,29,253.0,98.0,15,23,29,3772,4.674003453925252,116.8998652826995
26,29,0,0,0,10.000000000000002,20,10.0,14.960131203661597,198,17.732323232323242,19.099201657237344,39,11.974358974358973,31.0,20,31.0,0.4333333333333333,178462,0.0,0.0,32,0,0,1,0,0.0,20,21,35,193.0,82.0,11,18,35,4798,3.737299360334873,120.63716464303434
27,35,0,0,0,10.000000000000002,20,10.0,15.147206177143481,115,16.52173913043478,19.6324292628986,35,23.685714285714287,31.0,20,31.0,0.3833333333333333,143951,0.0,0.0,21,0,0,1,3,631.425,24,25,32,269.0,87.0,15,20,32,3429,4.4480130318552265,125.08517767488956
28,32,0,0,1,10.000000000000002,9,10.0,15.176482634852029,21,16.38095238095238,19.268453368180467,47,17.170212765957444,31.000000000000004,20,31.0,0.3833333333333333,175756,0.0,0.125,15,0,0,1,8,3842.496296296296,21,22,31,228.0,104.0,12,20,31,1861,3.750649625435472,128.83582730032506
29,31,0,0,0,10.000000000000002,12,10.0,15.870814673696998,93,21.817204301075268,18.804063168407176,21,12.476190476190474,31.0,20,31.0,0.4166666666666667,170613,0.0,0.125,19,0,0,1,7,2087.743703703704,17,18,20,228.0,73.0,12,19,20,3031,3.7279521580785513,132.5637794584036
30,20,0,0,0,10.000000000000002,6,10.0,16.426397129954374,85,21.658823529411766,18.283381587119013,28,13.142857142857142,31.000000000000004,20,31.0,0.35000000000000003,165827,0.0,0.125,17,0,0,0,7,2840.155489417989,12,12,17,76.0,61.0,4,16,17,2889,3.622502248734236,136.18628170713782
31,17,0,0,0,10.000000000000002,11,10.0,16.53190327602932,13,23.0,19.111805628135738,27,27.51851851851852,31.000000000000004,20,31.0,0.43333333333333335,165079,0.0,0.125,12,0,0,0,6,1956.6972222222225,11,11,17,76.0,55.0,4,13,17,1772,2.834976116195321,139.02125782333314
32,17,0,0,0,10.000000000000002,10,10.0,16.65778494739451,11,25.0,19.360990042229066,18,23.11111111111111,31.0,20,31.0,0.4,164471,0.0,0.125,9,0,0,0,6,1631.5810185185187,13,13,19,95.0,52.0,5,12,19,1411,6.6383076068013915,145.65956543013453
33,19,0,0,0,10.000000000000002,9,10.0,16.65778494739451,0,,19.72474813718132,13,27.0,31.0,20,31.0,0.4666666666666666,164034,0.0,0.125,8,0,0,0,8,3909.394444444445,14,14,21,114.0,55.0,6,13,21,1061,4.589985549449921,150.24955097958446
34,21,0,0,0,10.000000000000002,0,,17.017325852551025,32,24.5,20.222582285791084,39,23.35897435897436,31.0,20,31.0,0.25,162704,0.0,0.125,18,0,0,2,3,2603.9296296296293,13,15,20,116.0,58.0,7,14,20,2315,3.194503489881754,153.44405446946618
35,20,0,0,0,10.000000000000002,0,,17.822913045715886,85,23.776470588235302,19.073037512551593,76,15.197368421052632,30.999999999999996,20,31.0,0.2333333333333333,153856,0.0,0.125,22,0,0,1,3,2278.813425925926,11,12,22,95.0,61.0,5,15,22,3796,3.1754270084202285,156.61948147788644
36,22,0,0,0,10.000000000000002,0,,18.088445940183817,29,23.96551724137931,17.938073900406554,91,14.208791208791206,31.0,20,31.0,0.2333333333333333,145357,0.0,0.125,14,0,0,0,5,3165.345978835979,11,11,23,95.0,67.0,5,17,23,2258,2.952631739899516,159.57211321778598
37,23,0,0,0,10.000000000000002,0,,17.580671075975303,32,8.0,17.378582632530176,38,12.210526315789476,31.0,20,31.0,0.2333333333333333,131961,0.0,0.125,9,0,0,2,4,2962.1473958333336,9,11,24,95.0,70.0,5,18,24,1084,2.9675581995397806,162.53967141732574
38,24,0,33,1,10.000000000000002,0,,17.625234509406148,4,24.0,17.378582632530176,0,,31.0,20,31.0,0.2333333333333333,151704,0.0,0.25,10,0,0,0,4,3379.5875,12,12,21,95.0,73.0,5,19,21,1027,4.950354166328907,167.49002558365464
39,21,3,0,0,10.000000000000002,0,,17.649725649250833,2,24.0,17.378582632530176,0,,31.0,20,31.0,0.2833333333333333,151454,0.0,0.25,6,0,0,0,2,2277.813425925926,9,9,17,57.0,72.0,3,18,17,668,2.7948167268186808,170.2848423104733
40,17,9,0,0,10.000000000000002,0,,17.649725649250833,0,,17.83925800901043,8,38.0,31.0,20,31.0,0.25,151274,0.0,0.25,5,0,0,0,3,3254.162037037037,9,9,16,38.0,63.0,2,15,16,924,2.904748853296041,173.1895911637694
41,16,5,0,0,10.000000000000002,0,,17.649725649250833,0,,17.83925800901043,0,,31.0,20,31.0,0.25,151066,0.0,0.25,5,0,0,0,2,1952.6972222222225,10,10,14,38.0,60.0,2,14,14,620,2.804642466828227,175.99423363059762
42,14,4,0,0,10.000000000000002,0,,17.676718254831005,2,24.0,18.76912746394401,16,37.5,31.0,20,31.0,0.25,150824,0.0,0.25,8,0,0,0,2,1627.5810185185187,10,10,14,38.0,54.0,2,12,14,1268,3.2080833986401562,179.20231702923775
43,14,3,0,0,10.000000000000002,0,,17.676718254831005,0,,19.70430593333137,16,37.5,31.0,20,31.0,0.2333333333333333,150596,0.0,0.25,7,0,0,0,3,5118.161604938272,10,10,12,38.0,54.0,2,12,12,1220,2.6902978606522083,181.89261488988998
44,12,1,0,0,10.000000000000002,0,,17.706442171690938,2,24.0,20.19808282562064,8,38.0,31.0,20,31.0,0.2333333333333333,150321,0.0,0.25,7,0,0,0,2,1859.8068783068784,10,10,12,38.0,48.0,2,10,12,972,2.885103976354003,184.77771886624402
45,12,1,0,0,10.000000000000002,0,,17.73914270236239,2,24.0,21.17704974312614,16,37.5,31.0,20,31.0,0.2333333333333333,150087,0.0,0.25,7,0,0,0,3,2929.0458333333336,9,9,13,38.0,48.0,2,10,13,1268,2.6265655849128957,187.40428445115685
46,13,1,0,0,10.000000000000002,0,,17.77508036381163,2,24.0,21.689748128495737,8,38.0,31.0,20,31.0,0.25,149829,0.0,0.25,7,0,0,0,2,1859.8068783068784,9,9,10,38.0,51.0,2,11,10,972,2.451895624399185,189.85618007555604
47,10,0,0,0,10.000000000000002,14,10.0,17.81453028892457,2,24.0,21.689748128495737,0,,31.0,20,31.0,0.4,149415,0.0,0.25,8,0,0,0,2,2602.9296296296293,8,8,11,19.0,45.0,1,9,11,808,2.6196749266237016,192.4758550021797
48,11,1,0,0,10.000000000000004,11,10.0,17.85778119479153,2,24.0,22.1912088126663,8,37.0,31.0,20,31.0,0.4666666666666666,149102,0.0,0.25,10,0,0,0,2,1757.6275,9,9,13,38.0,45.0,2,9,13,1074,2.971141679212451,195.44699668139216
49,13,0,0,0,10.000000000000002,13,10.0,17.85778119479153,0,,23.229861229792533,16,37.5,31.000000000000004,20,31.0,0.4166666666666667,148795,0.0,0.25,9,0,0,0,2,2277.813425925926,10,10,12,38.0,51.0,2,11,12,1350,2.418274408206344,197.86527108959854
50,12,0,0,0,10.000000000000002,13,10.0,17.85778119479153,0,,23.229861229792533,0,,31.000000000000004,20,31.0,0.4,148455,0.0,0.25,8,0,0,0,2,2277.813425925926,9,9,11,38.0,48.0,2,10,11,750,2.394396655261517,200.25966774486002
51,11,0,0,0,10.000000000000002,4,10.0,18.36546651043728,20,24.9,23.766364855093002,8,38.0,31.000000000000004,20,31.0,0.4,148199,0.0,0.25,9,0,0,1,4,4035.440925925926,9,10,13,38.0,45.0,2,9,13,1462,2.429206581786275,202.68887432664638
52,13,0,0,0,10.000000000000002,9,10.0,19.295915552245575,53,23.67924528301887,24.31854142630304,8,38.0,31.00000000000001,20,31.0,0.3833333333333333,147318,0.0,0.25,11,0,0,0,3,3709.324722222223,7,7,13,38.0,51.0,2,11,13,2269,2.3595953490585093,205.04846967570484
53,13,0,0,0,10.000000000000002,10,10.0,19.295915552245575,0,,24.31854142630304,0,,31.000000000000004,20,31.0,0.4166666666666667,147004,0.0,0.25,7,0,0,0,2,1859.8068783068784,8,8,13,48.0,48.0,3,10,13,720,3.5634667128324513,208.61193638853734
54,13,0,0,0,10.000000000000004,11,10.0,19.295915552245575,0,,24.84257745678987,8,37.0,31.00000000000001,20,31.0,0.4166666666666667,146677,0.0,0.25,9,0,0,0,2,1757.6275,7,7,13,38.0,51.0,2,11,13,1026,2.6114533469080925,211.22338973544535
55,13,0,0,0,10.000000000000002,7,10.0,19.574732968929514,14,25.0,25.42017333902645,8,38.0,31.00000000000001,20,31.0,0.4,146397,0.0,0.25,9,0,0,0,3,5638.347530864196,2,2,11,38.0,51.0,2,11,11,1344,2.3228935040533543,213.54628323949876
56,11,0,0,0,10.000000000000004,11,10.0,19.574732968929514,0,,26.005236105850297,8,38.0,31.000000000000004,20,31.0,0.4166666666666667,146071,0.0,0.25,9,0,0,0,2,2510.039285714286,2,2,12,38.0,45.0,2,9,12,1034,2.2540344055742025,215.8003176450729
57,12,0,0,0,10.000000000000004,8,10.0,20.250614170505365,43,24.30232558139535,26.594615857599358,8,38.0,31.000000000000004,20,31.0,0.4166666666666667,145645,0.0,0.25,11,0,0,0,3,3059.092314814815,2,2,12,38.0,48.0,2,10,12,2049,2.3467035889625554,218.1470212340355
58,12,0,0,0,10.000000000000004,12,10.0,20.250614170505365,0,,27.668173125940967,16,37.5,31.00000000000001,20,31.0,0.4166666666666667,145318,0.0,0.25,10,0,0,0,2,2602.9296296296293,2,2,12,38.0,48.0,2,10,12,1340,2.6324139870703216,220.7794352211058
59,12,0,0,0,10.000000000000002,10,10.0,20.250614170505365,0,,28.152070638876577,8,37.0,31.000000000000004,20,31.0,0.4,145008,0.0,0.25,8,0,0,0,2,1859.8068783068784,2,2,11,38.0,48.0,2,10,11,1016,2.579299360513687,223.3587345816195
60,11,0,0,0,10.0,9,10.0,20.225610699402548,30,20.0,29.117953119146534,16,37.5,31.000000000000004,20,31.0,0.4166666666666667,144708,0.0,0.25,12,0,0,0,3,3384.208518518519,2,2,11,38.0,45.0,2,9,11,1910,2.057086888700724,225.41582147032025
61,11,0,0,0,10.0,9,10.0,20.352774976739486,13,23.0,29.981164113044734,16,37.5,31.000000000000004,20,31.0,0.43333333333333335,144351,0.0,0.25,10,0,0,0,3,3709.324722222223,2,2,13,38.0,45.0,2,9,13,1609,2.0035688281059265,227.41939029842612
62,13,0,0,0,9.999999999999998,12,10.0,20.352774976739486,0,,30.753175619910177,16,37.5,31.000000000000004,20,31.0,0.4,144042,0.0,0.25,9,0,0,0,2,2082.743703703704,2,2,13,38.0,51.0,2,11,13,1340,1.8541099354624748,229.27350023388863
63,13,0,0,0,10.0,7,10.0,20.518066623200397,17,23.0,31.090282329326428,8,37.0,31.000000000000004,20,31.0,0.43333333333333335,143772,0.0,0.25,8,0,0,0,3,3486.3878968253966,2,2,13,38.0,51.0,2,11,13,1377,2.893686693161726,232.16718692705035
64,13,0,0,0,10.000000000000002,10,10.0,20.87513980890072,28,24.0,31.090282329326428,0,,31.00000000000001,20,31.0,0.4,143167,0.0,0.25,9,0,0,0,2,1562.5577777777778,2,2,12,38.0,51.0,2,11,12,1392,1.7226503882557154,233.8898373153061
65,12,0,0,0,10.000000000000002,8,10.0,21.067192406738,12,25.0,31.424587137540684,8,37.0,31.00000000000001,20,31.0,0.4,142827,0.0,0.25,9,0,0,0,3,3579.278240740741,2,2,11,38.0,48.0,2,10,11,1296,1.7557567078620195,235.64559402316812
66,11,0,0,0,10.000000000000002,10,10.0,21.067192406738,0,,31.754300671474205,8,37.0,31.00000000000001,20,31.0,0.4,142538,0.0,0.25,7,0,0,0,2,1627.5810185185187,2,2,11,38.0,45.0,2,9,11,1016,1.9499805886298416,237.59557461179799
67,11,0,0,0,10.000000000000002,9,10.0,21.199172443957735,17,23.0,32.07773228180597,8,37.0,31.000000000000004,20,31.0,0.4333333333333333,142222,0.0,0.25,9,0,0,0,3,3904.394444444445,2,2,13,38.0,45.0,2,9,13,1397,1.5830631032586098,239.17863771505654
68,13,0,0,0,10.000000000000002,9,10.0,21.502362169373704,28,23.92857142857143,32.07773228180597,0,,31.0,20,31.0,0.3833333333333333,141545,0.0,0.25,8,0,0,0,3,3709.324722222223,2,2,12,38.0,51.0,2,11,12,1380,1.7077473271638155,240.88638504222038
69,12,0,0,0,10.000000000000002,7,10.0,21.719285662336397,15,25.0,32.73113585557699,16,37.5,31.0,20,31.0,0.3666666666666667,141147,0.0,0.25,10,0,0,0,3,2929.0458333333336,2,2,13,38.0,48.0,2,10,13,1665,1.4900352582335472,242.3764203004539
70,13,0,0,0,10.000000000000002,11,10.0,21.917540330244016,14,25.0,32.99898960126825,8,37.0,31.000000000000004,20,31.0,0.4,140693,0.0,0.25,10,0,0,0,2,1757.6275,2,2,11,38.0,51.0,2,11,11,1376,1.515781231224537,243.89220153167844
71,11,0,0,0,10.000000000000002,9,10.0,22.111488881169482,14,25.0,33.25975105297102,8,37.0,31.0,20,31.0,0.4,140330,0.0,0.25,9,0,0,0,3,5529.975462962962,2,2,11,38.0,45.0,2,9,11,1356,1.4120067674666643,245.30420829914507
72,11,0,0,0,10.000000000000002,9,10.0,22.111488881169482,0,,33.512313426358645,8,37.0,31.0,20,31.0,0.3833333333333333,140031,0.0,0.25,8,0,0,0,3,5762.201322751324,2,2,11,38.0,45.0,2,9,11,1006,1.4249820522963998,246.7291903514415
73,11,0,0,0,10.000000000000002,9,10.0,22.32520126231195,16,25.0,34.03261766016914,16,37.5,31.0,20,31.0,0.4,139734,0.0,0.25,10,0,0,0,3,3709.324722222222,2,2,13,38.0,45.0,2,9,13,1710,1.334744144231081,248.06393449567256
74,13,0,0,0,10.000000000000002,16,10.0,22.36439032639901,12,23.0,34.03261766016914,0,,31.0,20,31.0,0.43333333333333335,139368,0.0,0.25,10,0,0,0,1,976.3486111111113,2,2,14,38.0,51.0,2,11,14,1056,1.8167551755905151,249.88068967126307
75,14,0,0,0,10.000000000000002,16,10.0,22.79485665884607,49,24.42857142857143,34.233178000905774,8,37.0,31.000000000000004,20,31.0,0.4,137889,0.0,0.25,13,0,0,0,0,0.0,2,2,13,38.0,54.0,2,12,13,2273,1.3045932408422232,251.1852829121053
76,13,0,0,0,10.0,11,10.0,22.99405725367411,21,25.0,34.233178000905774,0,,31.000000000000004,20,31.0,0.43333333333333335,137350,0.0,0.25,9,0,0,0,0,0.0,2,2,11,38.0,51.0,2,11,11,1255,2.339466178789735,253.52474909089503
77,11,0,0,0,10.0,10,10.0,22.994429969320425,14,23.0,34.233178000905774,0,,31.0,20,31.0,0.3833333333333333,136947,0.0,0.25,8,0,0,0,0,0.0,2,2,12,38.0,45.0,2,9,12,1042,1.3023536764085293,254.8271027673036
78,12,0,0,0,10.000000000000002,11,10.0,22.994429969320425,0,,34.42644698373841,8,37.0,31.0,20,31.0,0.4166666666666667,136621,0.0,0.25,9,0,0,0,0,0.0,2,2,12,38.0,48.0,2,10,12,1026,1.040267439559102,255.8673702068627
79,12,0,0,0,10.000000000000002,15,10.0,22.994429969320425,0,,34.839438993057925,16,37.5,31.0,20,31.0,0.4,136253,0.0,0.25,10,0,0,0,0,0.0,2,2,10,38.0,48.0,2,10,10,1370,1.0731795243918896,256.9405497312546
80,10,0,0,0,10.0,12,10.0,22.994840852019376,16,23.0,34.989520790204175,8,37.0,30.999999999999996,20,31.0,0.4,135923,0.0,0.25,10,0,0,0,0,0.0,1,1,11,19.0,45.0,1,9,11,1404,0.9583917036652564,257.89894143491983
81,11,0,0,0,10.0,10,10.0,23.137009293575648,31,24.032258064516128,35.325229364912424,16,37.5,30.999999999999996,20,31.0,0.45,135472,0.0,0.25,11,0,0,0,0,0.0,2,2,12,38.0,45.0,2,9,12,2065,2.2056967075914145,260.10463814251125
82,12,0,0,0,10.0,10,10.0,23.137009293575648,0,,35.510198007743774,8,38.0,31.0,20,31.0,0.4,135195,0.0,0.25,7,0,0,0,0,0.0,2,2,13,38.0,48.0,2,10,13,1024,0.8887026384472847,260.99334078095853
83,13,0,0,0,10.000000000000002,5,10.0,23.137009293575648,0,,35.61650154874485,8,37.0,31.0,20,31.0,0.3833333333333333,134926,0.0,0.25,7,0,0,0,0,0.0,2,2,12,38.0,51.0,2,11,12,966,0.8987479116767645,261.8920886926353
84,12,0,0,0,10.0,10,10.0,23.22423242449075,10,25.0,35.61650154874485,0,,31.0,20,31.0,0.4166666666666667,134611,0.0,0.25,8,0,0,0,0,0.0,2,2,13,38.0,48.0,2,10,13,970,1.690837595611811,263.5829262882471
85,13,0,0,0,10.0,10,10.0,23.28200512962152,67,23.44776119402985,35.71813115944912,8,37.0,31.0,20,31.0,0.43333333333333335,133241,0.0,0.25,12,0,0,0,0,0.0,2,2,12,38.0,51.0,2,11,12,2587,1.2127069327980282,264.79563322104514
86,12,0,0,0,10.0,6,10.0,23.28200512962152,0,,35.71813115944912,0,,31.0,20,31.0,0.3833333333333333,132956,0.0,0.25,7,0,0,1,0,0.0,2,3,11,41.0,45.0,3,9,11,680,0.8866127971559763,265.6822460182011
87,11,0,0,0,10.0,12,10.0,23.28200512962152,0,,35.890323907330476,8,38.0,31.0,20,31.0,0.4166666666666667,132610,0.0,0.25,9,0,0,1,0,0.0,1,2,11,38.0,45.0,2,9,11,1044,0.8794137667864561,266.5616597849876
88,11,0,0,0,10.0,13,10.0,23.385787577029372,15,25.0,35.890323907330476,0,,31.0,20,31.0,0.4,132276,0.0,0.25,9,0,0,1,0,0.0,1,2,12,38.0,45.0,2,9,12,1125,0.7345327045768499,267.2961924895644
89,12,0,0,0,10.0,12,10.0,23.385787577029372,0,,36.12148883918814,16,37.5,31.0,20,31.0,0.4166666666666667,131958,0.0,0.25,10,0,0,0,0,0.0,1,1,12,19.0,51.0,1,11,12,1340,1.3372871745377781,268.6334796641022
90,12,0,0,0,9.999999999999998,11,10.0,23.50611329048139,18,25.0,36.186400348364884,8,37.0,31.0,20,31.0,0.3666666666666667,131627,0.0,0.25,10,0,0,0,0,0.0,1,1,13,19.0,51.0,1,11,13,1476,0.6098321992903948,269.2433118633926
91,13,0,0,0,9.999999999999998,6,10.0,23.48173070478923,11,23.0,36.32399666031847,8,38.0,31.0,20,31.0,0.3833333333333333,131328,0.0,0.25,9,0,0,0,0,0.0,1,1,12,19.0,54.0,1,12,12,1237,1.0722501408308744,270.31556200422347
92,12,0,0,0,9.999999999999998,9,10.0,23.444923636871533,17,23.0,36.45429793036116,8,38.0,31.000000000000004,20,31.0,0.4166666666666667,131014,0.0,0.25,9,0,0,0,0,0.0,1,1,12,19.0,51.0,1,11,12,1405,0.8831990789622068,271.1987610831857
93,12,0,0,0,9.999999999999998,6,10.0,23.559983269685308,16,25.0,36.60834641040557,16,37.5,31.000000000000004,20,31.0,0.45,130747,0.0,0.25,10,0,0,0,0,0.0,1,1,12,19.0,51.0,1,11,12,1680,0.8014273270964622,272.00018841028214
94,12,0,0,0,10.0,10,10.0,23.514998675697942,17,23.0,36.637975285595296,8,37.0,31.000000000000004,20,31.0,0.4166666666666667,130359,0.0,0.25,9,0,0,0,0,0.0,1,1,11,19.0,51.0,1,11,11,1407,0.6239590197801589,272.6241474300623
95,11,0,0,0,10.0,12,10.0,23.514998675697942,0,,36.637975285595296,0,,31.00000000000001,20,31.0,0.4,130027,0.0,0.25,8,0,0,0,0,0.0,1,1,7,19.0,30.0,1,10,7,740,0.1143807042390108,272.7385281343013
96,7,0,0,0,10.0,8,10.0,23.514998675697942,0,,36.75987646712045,15,37.53333333333333,31.00000000000001,20,31.0,0.3833333333333333,129735,0.0,0.25,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1263,0.08660880289971827,272.825136937201
97,6,0,0,0,10.0,8,10.0,23.514998675697942,0,,36.86150730165715,15,37.53333333333333,31.00000000000001,20,31.0,0.4,129439,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1263,0.07406093552708626,272.89919787272805
