index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T20,OTHER,6,5,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
10,T20,OTHER,6,4,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
623,T35,T26,6,10,8,5,-1,5,00T35@0,02T26@1,18,6,-1,-1,1
626,T35,T26,6,9,8,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
377,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
644,T35,T26,6,10,8,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
481,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
269,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T22,T35,6,15,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
648,T22,T35,6,26,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
46,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T35,T35,7,10,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
547,T26,T35,7,8,37,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
36,T20,OTHER,7,6,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
247,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
289,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T20,OTHER,7,1,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
222,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,T35,OTHER,7,5,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
526,T35,T35,7,9,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
620,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
77,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,T35,T35,7,12,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
445,T35,T35,7,14,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
452,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
496,T22,T26,7,15,23,1,-1,1,01T22@0,02T26@1,18,7,-1,-1,1
453,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
482,T26,T35,7,8,38,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
513,T22,T35,7,18,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
86,T20,OTHER,7,4,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
507,T22,T35,7,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
483,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
58,T35,OTHER,8,6,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
579,T22,T26,8,18,25,-1,-1,3,01T22@0,02T26@1,18,-1,-1,-1,1
388,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
582,T22,T35,8,14,23,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
151,T20,OTHER,8,6,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
624,T22,T35,8,14,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
462,T22,T35,8,14,25,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
167,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
627,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
379,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
366,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T22,T26,8,14,23,2,-1,2,01T22@0,02T26@1,18,8,-1,-1,1
279,T20,OTHER,8,4,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
492,T35,T35,8,14,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
563,T22,T35,8,14,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
562,T22,T26,8,14,25,3,-1,3,01T22@0,02T26@1,18,8,-1,-1,1
255,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
614,T22,T35,9,9,9,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
103,T20,OTHER,9,5,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
709,T35,T35,9,14,12,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
171,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
106,T20,OTHER,9,5,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
94,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
691,T35,T26,9,10,8,9,-1,9,00T35@0,02T26@1,18,9,-1,-1,1
685,T35,T26,9,10,8,8,-1,8,00T35@0,02T26@1,18,9,-1,-1,1
667,T22,T35,9,2,24,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
649,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
601,T22,T35,9,12,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
386,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
566,T22,T26,9,12,25,3,-1,3,01T22@0,02T26@1,18,9,-1,-1,1
537,T22,T35,9,14,23,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
131,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
466,T26,T35,9,8,38,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
110,T35,OTHER,9,6,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
585,T22,T35,9,14,23,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
213,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
570,T35,T26,9,20,16,3,-1,3,00T35@0,02T26@1,7,9,-1,-1,1
33,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
97,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
460,T35,T35,10,12,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
295,T35,OTHER,10,6,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
700,T35,T26,10,10,8,9,-1,9,00T35@0,02T26@1,18,10,-1,-1,1
258,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
636,T35,T26,10,9,9,6,-1,6,00T35@0,02T26@1,18,10,-1,-1,1
25,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
378,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
342,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
725,T35,T26,10,9,8,10,-1,10,00T35@0,02T26@1,18,10,-1,-1,1
372,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
31,T20,OTHER,10,5,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
357,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,T26,T35,10,8,37,5,-1,5,02T26@1,05T35@2,18,10,-1,-1,2
443,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
722,T35,T26,10,9,8,10,-1,10,00T35@0,02T26@1,18,10,-1,-1,1
628,T35,T35,10,8,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
514,T22,T35,11,18,23,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
558,T22,T35,11,18,23,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
50,T20,OTHER,11,3,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
574,T35,T26,11,21,16,3,-1,3,00T35@0,02T26@1,2,11,-1,-1,1
404,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
367,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
396,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
314,T35,OTHER,11,7,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
478,T26,T35,11,8,38,1,-1,1,02T26@1,05T35@2,18,11,-1,-1,2
18,T20,OTHER,11,6,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
631,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
470,T35,T35,11,14,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
468,T35,T35,11,9,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
597,T22,T35,11,13,25,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
676,T35,T35,11,8,12,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
398,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
91,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
165,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
750,T22,T35,11,10,25,11,-1,11,01T22@0,03T35@1,18,11,-1,-1,1
149,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
330,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
615,T22,T26,12,12,23,5,-1,5,01T22@0,02T26@1,18,12,-1,-1,1
164,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
710,T35,T26,12,10,8,10,-1,10,00T35@0,02T26@1,18,12,-1,-1,1
128,T20,OTHER,12,3,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
609,T22,T35,12,13,23,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
689,T22,T35,12,13,25,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
670,T22,T26,12,15,16,8,-1,8,01T22@0,02T26@1,8,12,-1,-1,1
438,T35,T35,12,8,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
724,T35,T35,12,11,14,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
184,T35,OTHER,12,6,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
661,T22,T35,12,12,23,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
1,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
765,T35,T26,12,10,8,12,-1,12,00T35@0,02T26@1,18,12,-1,-1,1
581,T35,T26,12,21,16,4,-1,4,00T35@0,02T26@1,2,12,-1,-1,1
182,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
637,T22,T35,12,12,23,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
746,T35,T26,12,10,8,11,-1,11,00T35@0,02T26@1,18,12,-1,-1,1
741,T35,T35,12,12,12,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
61,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
44,T20,OTHER,12,7,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
363,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
611,T22,T26,13,13,23,5,-1,5,01T22@0,02T26@1,18,13,-1,-1,1
638,T22,T26,13,13,23,6,-1,6,01T22@0,02T26@1,18,13,-1,-1,1
270,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
694,T22,T35,13,13,23,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
318,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
263,T20,OTHER,13,5,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
196,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
571,T26,T35,13,8,38,3,-1,3,02T26@1,05T35@2,18,13,-1,-1,2
347,T35,OTHER,13,6,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
655,T22,T35,13,13,23,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
788,T35,T35,13,12,8,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
747,T35,T26,13,10,16,11,-1,11,00T35@0,02T26@1,9,13,-1,-1,1
65,T20,OTHER,13,5,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
630,T22,T35,13,14,25,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
681,T22,T26,13,15,16,8,-1,8,01T22@0,02T26@1,8,13,-1,-1,1
654,T22,T35,13,12,25,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
382,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
764,T35,T35,13,9,14,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
683,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
24,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
520,T35,T35,14,33,8,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
273,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
672,T22,T35,14,14,23,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
334,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
122,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
534,T35,T35,14,15,9,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
336,T35,OTHER,14,5,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
328,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
651,T22,T35,14,14,23,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
312,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
355,T20,OTHER,14,2,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
704,T26,T35,14,8,37,9,-1,9,02T26@1,05T35@2,18,14,-1,-1,2
708,T22,T26,14,14,23,-1,-1,9,01T22@0,02T26@1,18,-1,-1,-1,1
592,T26,T35,14,8,38,4,-1,4,02T26@1,05T35@2,18,14,-1,-1,2
599,T22,T26,14,29,16,4,-1,4,01T22@0,02T26@1,2,14,-1,-1,1
223,T20,OTHER,14,7,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
237,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
799,T35,T26,14,10,8,14,-1,14,00T35@0,02T26@1,18,14,-1,-1,1
731,T22,T35,14,14,23,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
150,T20,OTHER,14,3,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
71,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
809,T35,T26,15,9,8,15,-1,15,00T35@0,02T26@1,18,15,-1,-1,1
57,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
671,T22,T26,15,15,25,8,-1,8,01T22@0,02T26@1,18,15,-1,-1,1
729,T22,T35,15,10,23,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
721,T35,T35,15,8,8,10,-1,10,00T35@0,03T35@1,18,15,-1,-1,1
144,T35,OTHER,15,8,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
212,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
830,T35,T35,15,14,12,-1,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
688,T22,T35,15,15,25,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
210,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
12,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
138,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
359,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
218,T20,OTHER,15,5,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
22,T20,OTHER,15,1,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
301,T20,OTHER,16,7,31,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
751,T26,T35,16,8,37,11,-1,11,02T26@1,05T35@2,18,16,-1,-1,2
824,T35,T35,16,8,8,15,-1,15,00T35@0,03T35@1,18,16,-1,-1,1
384,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
66,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
643,T26,T35,16,8,38,6,-1,6,02T26@1,05T35@2,18,16,-1,-1,2
181,T35,OTHER,16,3,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
38,T35,OTHER,16,6,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
698,T22,T26,16,12,23,9,-1,9,01T22@0,02T26@1,18,16,-1,-1,1
52,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
104,T20,OTHER,16,2,31,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
272,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
664,T35,T26,16,32,16,7,-1,7,00T35@0,02T26@1,2,16,-1,-1,1
854,T22,T26,16,8,8,-1,-1,16,01T22@0,02T26@1,18,-1,-1,-1,1
