,balance,assets,bankrupt,agent_id,step
75,-47818.0,28416.98303266057,True,03T35@1,60.0
76,-47818.0,29599.40533146689,True,03T35@1,65.0
77,-47818.0,30794.144163992838,True,03T35@1,70.0
78,-47818.0,32026.77360567872,True,03T35@1,75.0
79,-47818.0,32307.751397087228,True,03T35@1,80.0
80,-47818.0,32711.217207118243,True,03T35@1,85.0
81,-47818.0,33026.089173126355,True,03T35@1,90.0
82,-47818.0,33038.573139355605,True,03T35@1,95.0
83,-47818.0,33038.573139355605,True,03T35@1,100.0
84,60532.0,0.0,False,04T20@2,0.0
85,60526.0,0.0,False,04T20@2,5.0
86,60042.0,0.0,False,04T20@2,10.0
87,59583.0,0.0,False,04T20@2,15.0
88,59194.0,0.0,False,04T20@2,20.0
89,58663.0,0.0,False,04T20@2,25.0
90,58106.0,0.0,False,04T20@2,30.0
91,57664.0,0.0,False,04T20@2,35.0
92,57141.0,0.0,False,04T20@2,40.0
93,56451.0,0.0,False,04T20@2,45.0
94,55841.0,0.0,False,04T20@2,50.0
95,55231.0,0.0,False,04T20@2,55.0
96,54689.0,0.0,False,04T20@2,60.0
97,54134.0,0.0,False,04T20@2,65.0
98,53476.0,0.0,False,04T20@2,70.0
99,52939.0,0.0,False,04T20@2,75.0
100,52272.0,0.0,False,04T20@2,80.0
101,51797.0,0.0,False,04T20@2,85.0
102,51190.0,0.0,False,04T20@2,90.0
103,50666.0,0.0,False,04T20@2,95.0
104,50305.0,0.0,False,04T20@2,100.0
105,60532.0,0.0,False,05T35@2,0.0
106,57494.0,2971.5959117308053,False,05T35@2,5.0
107,53948.0,6049.112038955271,False,05T35@2,10.0
108,51271.0,8437.113067206412,False,05T35@2,15.0
109,47760.0,11945.416210636002,False,05T35@2,20.0
110,43919.0,14672.345999053028,False,05T35@2,25.0
111,40745.0,16400.193283645756,False,05T35@2,30.0
112,36614.0,20408.150138430206,False,05T35@2,35.0
113,34073.0,21531.984416875588,False,05T35@2,40.0
114,31586.0,26746.613825568314,False,05T35@2,45.0
115,29950.0,30082.67029258132,False,05T35@2,50.0
116,28287.0,33732.5700208881,False,05T35@2,55.0
117,25669.0,40270.129163779646,False,05T35@2,60.0
118,23405.0,44968.58419382072,False,05T35@2,65.0
119,21542.0,48541.513703465585,False,05T35@2,70.0
120,19565.0,51726.33195936861,False,05T35@2,75.0
121,17949.0,53988.83057928504,False,05T35@2,80.0
122,15892.0,56541.801625407956,False,05T35@2,85.0
123,14225.0,58441.03656260929,False,05T35@2,90.0
124,12151.0,60635.84909766021,False,05T35@2,95.0
125,9373.0,63360.63058326952,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
