index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,T23,T37,2,7,3,1,-1,1,05T23@2,07T37@3,16,2,-1,-1,3
183,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
253,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
97,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
258,T23,T37,3,3,9,1,-1,1,05T23@2,07T37@3,14,3,-1,-1,3
221,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
63,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
96,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
257,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
262,T23,T37,3,1,5,1,-1,1,05T23@2,06T37@3,14,3,-1,-1,3
297,T23,T37,3,7,5,2,-1,2,05T23@2,07T37@3,13,3,-1,-1,3
31,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
270,T35,T37,3,9,20,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
293,T35,T37,3,7,18,2,-1,2,04T35@2,06T37@3,17,3,-1,-1,3
290,T23,T37,3,9,8,2,-1,2,05T23@2,07T37@3,14,3,-1,-1,3
213,T37,OTHER,4,6,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
323,T35,T37,4,8,18,3,-1,3,04T35@2,06T37@3,17,4,-1,-1,3
273,T23,T37,4,9,1,1,-1,1,05T23@2,06T37@3,6,4,-1,-1,3
347,T35,T37,4,9,18,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
36,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
180,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
80,T37,OTHER,4,2,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
175,T37,OTHER,4,2,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
77,T37,OTHER,4,2,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
83,T37,OTHER,4,1,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
269,T23,T37,4,9,4,1,-1,1,05T23@2,07T37@3,12,4,-1,-1,3
266,T23,T37,4,9,3,1,-1,1,05T23@2,07T37@3,11,4,-1,-1,3
129,T37,OTHER,4,3,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
206,T37,OTHER,4,4,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
115,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
102,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
50,OTHER,T19,4,6,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
294,T23,T37,4,6,2,2,-1,2,05T23@2,06T37@3,9,4,-1,-1,3
162,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
298,T35,T37,4,8,20,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
133,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
295,T23,T37,5,5,8,2,-1,2,05T23@2,06T37@3,14,5,-1,-1,3
79,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
106,T37,OTHER,5,4,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
168,T37,OTHER,5,1,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
318,T35,T37,5,8,20,3,-1,3,04T35@2,07T37@3,17,5,-1,-1,3
319,T23,T37,5,6,2,3,-1,3,05T23@2,07T37@3,9,5,-1,-1,3
132,T37,OTHER,5,1,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
152,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
268,T35,T37,5,10,20,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
248,T37,OTHER,5,1,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
2,T37,OTHER,5,4,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
225,T37,OTHER,5,4,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
365,T35,T37,5,10,18,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
219,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
52,T37,OTHER,5,2,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
8,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
32,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
210,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
12,T37,OTHER,5,3,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
199,T37,OTHER,6,1,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
118,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
351,T35,T37,6,8,18,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
191,OTHER,T19,6,6,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
29,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
119,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
303,T35,T37,6,10,20,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
188,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
116,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
88,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
110,T37,OTHER,6,4,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
142,T37,OTHER,6,3,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
254,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
228,T37,OTHER,6,4,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
68,T37,OTHER,6,2,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
179,T37,OTHER,6,4,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
241,T37,OTHER,7,4,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
256,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
20,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
130,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
245,T37,OTHER,7,1,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
16,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
136,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
138,T37,OTHER,7,4,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
10,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
27,T37,OTHER,7,2,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
17,T37,OTHER,7,3,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
0,T37,OTHER,7,3,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
320,T23,T37,7,7,7,3,-1,3,05T23@2,07T37@3,14,7,-1,-1,3
186,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
67,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
189,T37,OTHER,7,2,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
375,T23,T37,7,8,16,6,-1,6,05T23@2,06T37@3,17,7,-1,-1,3
64,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
321,T23,T37,7,5,12,3,-1,3,05T23@2,06T37@3,16,7,-1,-1,3
315,T35,T37,7,9,20,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
14,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
333,T23,T37,8,5,5,4,-1,4,05T23@2,06T37@3,13,8,-1,-1,3
167,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
338,T23,T37,8,5,9,4,-1,4,05T23@2,07T37@3,15,8,-1,-1,3
334,T35,T37,8,10,20,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
146,T37,OTHER,8,3,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
147,T37,OTHER,8,4,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
255,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
153,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
39,T37,OTHER,8,2,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
193,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
389,T23,T37,8,8,4,7,-1,7,05T23@2,06T37@3,13,8,-1,-1,3
422,T35,T37,8,9,18,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
421,T35,T37,8,9,18,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
190,T37,OTHER,8,2,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
101,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
237,T37,OTHER,8,3,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
200,T37,OTHER,8,3,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
25,T37,OTHER,8,3,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
187,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
423,T35,T37,8,8,18,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
157,T37,OTHER,9,3,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
212,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
214,T37,OTHER,9,4,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
169,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
163,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
234,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
154,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
170,T37,OTHER,9,1,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
247,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
111,T37,OTHER,9,3,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
26,T37,OTHER,9,4,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
135,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
435,T35,T37,9,11,18,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
358,T23,T37,9,5,12,5,-1,5,05T23@2,06T37@3,16,9,-1,-1,3
122,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
113,T37,OTHER,9,3,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
385,T23,T37,9,1,7,7,-1,7,05T23@2,07T37@3,14,9,-1,-1,3
112,T37,OTHER,9,2,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
350,T23,T37,9,5,1,5,-1,5,05T23@2,07T37@3,8,9,-1,-1,3
182,T37,OTHER,10,1,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
391,T35,T37,10,8,20,7,-1,7,04T35@2,07T37@3,17,10,-1,-1,3
397,T23,T37,10,8,4,7,-1,7,05T23@2,06T37@3,12,10,-1,-1,3
150,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
44,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
415,T23,T37,10,3,5,8,-1,8,05T23@2,07T37@3,12,10,-1,-1,3
377,T35,T37,10,11,20,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
40,T37,OTHER,10,3,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
37,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
426,T23,T37,10,1,1,9,-1,9,05T23@2,06T37@3,9,10,-1,-1,3
432,T35,T37,10,7,18,9,-1,9,04T35@2,07T37@3,17,10,-1,-1,3
33,T37,OTHER,10,1,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
407,T23,T37,10,4,12,8,-1,8,05T23@2,06T37@3,16,10,-1,-1,3
65,T37,OTHER,10,4,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
53,T37,OTHER,10,1,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
372,T23,T37,10,8,5,6,-1,6,05T23@2,07T37@3,13,10,-1,-1,3
105,T37,OTHER,10,2,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
95,T37,OTHER,10,4,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
13,T37,OTHER,10,4,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
89,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
84,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
62,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
172,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
164,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
7,T37,OTHER,11,2,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
216,T37,OTHER,11,3,49,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
388,T35,T37,11,10,20,7,-1,7,04T35@2,06T37@3,17,11,-1,-1,3
4,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
166,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
71,T37,OTHER,11,5,49,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
22,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
56,T37,OTHER,11,4,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
208,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
28,T37,OTHER,11,3,49,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
5,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
108,T37,OTHER,11,3,49,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
159,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
497,T23,T37,12,2,4,-1,-1,12,05T23@2,07T37@3,16,-1,-1,-1,3
231,T37,OTHER,12,2,49,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
495,T35,T37,12,9,18,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
226,T37,OTHER,12,2,49,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
494,T35,T37,12,9,18,-1,-1,12,04T35@2,06T37@3,17,-1,-1,-1,3
139,T37,OTHER,12,3,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
224,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
131,T37,OTHER,12,4,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
126,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
42,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
107,T37,OTHER,12,1,49,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
412,T23,T37,12,8,1,8,-1,8,05T23@2,06T37@3,8,12,-1,-1,3
51,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
184,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
201,T37,OTHER,12,2,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
176,T37,OTHER,12,6,49,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
78,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
75,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
454,T23,T37,13,9,1,10,-1,10,05T23@2,07T37@3,7,13,-1,-1,3
246,T37,OTHER,13,1,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
232,T37,OTHER,13,3,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
433,T23,T37,13,4,5,9,-1,9,05T23@2,07T37@3,13,13,-1,-1,3
518,T35,T37,13,10,18,-1,-1,13,04T35@2,06T37@3,17,-1,-1,-1,3
517,T35,T37,13,10,18,-1,-1,13,04T35@2,07T37@3,17,-1,-1,-1,3
444,T23,T37,13,1,3,10,-1,10,05T23@2,06T37@3,11,13,-1,-1,3
58,T37,OTHER,13,2,49,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
69,T37,OTHER,13,1,49,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
125,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
124,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
54,T37,OTHER,13,4,49,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
121,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
120,T37,OTHER,13,1,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
86,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
155,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
215,T37,OTHER,13,6,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
158,T37,OTHER,13,2,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
61,OTHER,T19,13,6,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
473,T23,T37,14,8,4,11,-1,11,05T23@2,07T37@3,11,14,-1,-1,3
85,T37,OTHER,14,3,49,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
472,T23,T37,14,7,1,11,-1,11,05T23@2,07T37@3,8,14,-1,-1,3
252,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
143,T37,OTHER,14,5,49,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
462,T35,T37,14,9,20,11,-1,11,04T35@2,07T37@3,17,14,-1,-1,3
450,T35,T37,14,10,20,10,-1,10,04T35@2,06T37@3,17,14,-1,-1,3
24,T37,OTHER,14,1,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
59,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
127,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
55,T37,OTHER,14,2,49,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
220,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
93,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
15,T37,OTHER,14,3,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
203,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
109,T37,OTHER,14,3,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
209,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
21,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
537,T35,T37,14,7,18,-1,-1,14,04T35@2,07T37@3,17,-1,-1,-1,3
87,T37,OTHER,14,3,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
493,T23,T37,15,8,3,12,-1,12,05T23@2,07T37@3,11,15,-1,-1,3
151,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
141,T37,OTHER,15,1,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
525,T23,T37,15,6,4,14,-1,14,05T23@2,07T37@3,12,15,-1,-1,3
476,T35,T37,15,10,20,11,-1,11,04T35@2,06T37@3,17,15,-1,-1,3
488,T23,T37,15,2,1,12,-1,12,05T23@2,06T37@3,12,15,-1,-1,3
505,T23,T37,15,8,9,13,-1,13,05T23@2,07T37@3,14,15,-1,-1,3
470,T23,T37,15,6,5,11,-1,11,05T23@2,06T37@3,13,15,-1,-1,3
30,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
148,T37,OTHER,15,1,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
196,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
192,T37,OTHER,15,5,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
156,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
227,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
47,T37,OTHER,15,3,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
202,T37,OTHER,15,4,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
251,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
171,T37,OTHER,15,4,49,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
217,T37,OTHER,15,2,49,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
204,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
34,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
233,T37,OTHER,16,2,49,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
103,T37,OTHER,16,3,49,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
521,T23,T37,16,2,1,14,-1,14,05T23@2,06T37@3,8,16,-1,-1,3
240,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
90,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
535,T35,T37,16,5,20,14,-1,14,04T35@2,06T37@3,17,16,-1,-1,3
218,T37,OTHER,16,1,49,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
574,T23,T37,16,5,3,-1,-1,16,05T23@2,07T37@3,11,-1,-1,-1,3
94,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
9,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
57,T37,OTHER,16,4,49,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
99,T37,OTHER,16,1,49,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
19,T37,OTHER,16,3,49,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
185,T37,OTHER,16,4,49,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
98,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
178,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
177,T37,OTHER,16,2,49,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
46,T37,OTHER,17,2,49,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
72,T37,OTHER,17,4,49,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
