,balance,assets,bankrupt,agent_id,step
59,45124.0,12733.772865948571,False,04T22@2,35.0
60,42006.0,16961.592674688785,False,04T22@2,40.0
61,39617.0,19330.754415924504,False,04T22@2,45.0
62,38622.0,20785.187113740918,False,04T22@2,50.0
63,37824.0,21499.016729521674,False,04T22@2,55.0
64,37585.0,21603.99633200025,False,04T22@2,60.0
65,53001.0,0.0,False,05T22@2,0.0
66,52524.0,696.2406382262158,False,05T22@2,5.0
67,50385.0,4003.428673961285,False,05T22@2,10.0
68,43429.0,9112.978036122566,False,05T22@2,15.0
69,42307.0,11189.776055899094,False,05T22@2,20.0
70,42310.0,11367.903129099028,False,05T22@2,25.0
71,41570.0,12279.459261436095,False,05T22@2,30.0
72,41261.0,13752.807466355449,False,05T22@2,35.0
73,40765.0,14942.332058478394,False,05T22@2,40.0
74,37058.0,19280.064706194717,False,05T22@2,45.0
75,36348.0,20548.30964052748,False,05T22@2,50.0
76,33889.0,23305.121322940802,False,05T22@2,55.0
77,32869.0,24435.291299412376,False,05T22@2,60.0
78,68570.0,0.0,False,06T37@3,0.0
79,67506.0,555.8647549107528,False,06T37@3,5.0
80,66727.0,2879.0595723071656,False,06T37@3,10.0
81,61076.0,10497.619095274129,False,06T37@3,15.0
82,61009.0,10286.199992296855,False,06T37@3,20.0
83,61470.0,11755.797723899588,False,06T37@3,25.0
84,61509.0,12826.320567811668,False,06T37@3,30.0
85,60801.0,14375.157851195847,False,06T37@3,35.0
86,62567.0,13962.960954766499,False,06T37@3,40.0
87,61822.0,15630.506649608691,False,06T37@3,45.0
88,65742.0,13323.54399819391,False,06T37@3,50.0
89,65473.0,14261.548278016182,False,06T37@3,55.0
90,69692.0,11535.453505401238,False,06T37@3,60.0
91,68570.0,0.0,False,07T23@3,0.0
92,48532.0,144.78805834092978,False,07T23@3,5.0
93,7900.0,7336.337732941877,False,07T23@3,10.0
94,-58221.11111111112,16595.928678282577,True,07T23@3,15.0
95,-58221.11111111112,16449.424487300206,True,07T23@3,20.0
96,-58221.11111111112,15662.085266363589,True,07T23@3,25.0
97,-58221.11111111112,14885.818412158,True,07T23@3,30.0
98,-58221.11111111112,14924.9734428793,True,07T23@3,35.0
99,-58221.11111111112,15029.584731041574,True,07T23@3,40.0
100,-58221.11111111112,14637.673255341666,True,07T23@3,45.0
101,-58221.11111111112,14360.168876660236,True,07T23@3,50.0
102,-58221.11111111112,13843.545759975535,True,07T23@3,55.0
103,-58221.11111111112,13440.435916592725,True,07T23@3,60.0
104,84414.0,0.0,False,08T35@4,0.0
105,83026.0,1565.8288872319345,False,08T35@4,5.0
106,78318.0,5126.682862648009,False,08T35@4,10.0
107,73056.0,9395.479825671335,False,08T35@4,15.0
108,67696.0,15324.266662491049,False,08T35@4,20.0
109,60876.0,23624.102685209393,False,08T35@4,25.0
110,58049.0,28557.95839777428,False,08T35@4,30.0
111,55472.0,31079.137040753463,False,08T35@4,35.0
112,51787.0,35325.78157001924,False,08T35@4,40.0
113,50096.0,37351.509446218195,False,08T35@4,45.0
114,46507.0,41453.29414350812,False,08T35@4,50.0
115,44830.0,42114.297672802764,False,08T35@4,55.0
116,39579.0,47158.19718366247,False,08T35@4,60.0
117,84414.0,0.0,False,09T35@4,0.0
118,83357.0,1814.0700522809,False,09T35@4,5.0
119,79107.0,4798.575159438537,False,09T35@4,10.0
120,76207.0,8341.499717022309,False,09T35@4,15.0
121,71951.0,13419.316386767025,False,09T35@4,20.0
122,67141.0,19705.15107154148,False,09T35@4,25.0
123,60650.0,26953.57871250606,False,09T35@4,30.0
124,58320.0,28935.748279322197,False,09T35@4,35.0
125,52143.0,35540.74575807209,False,09T35@4,40.0
126,46992.0,39704.360434956354,False,09T35@4,45.0
127,42367.0,45179.43294292458,False,09T35@4,50.0
128,39941.0,45809.88503714377,False,09T35@4,55.0
129,38397.0,48034.447469169696,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
