,balance,assets,bankrupt,agent_id,step
43,23142.0,0.0,False,03T23@1,5.0
44,20809.0,1718.5862298153384,False,03T23@1,10.0
45,16420.0,5858.299359066538,False,03T23@1,15.0
46,13486.0,8554.83408395385,False,03T23@1,20.0
47,9496.0,12364.134597523655,False,03T23@1,25.0
48,4520.0,17093.987661922045,False,03T23@1,30.0
49,-10774.0,23111.47325691132,False,03T23@1,35.0
50,-35865.13888888888,22607.726442375788,True,03T23@1,40.0
51,-35865.13888888888,22095.947299418232,True,03T23@1,45.0
52,-35865.13888888888,21367.516362854818,True,03T23@1,50.0
53,-35865.13888888888,21164.138131510383,True,03T23@1,55.0
54,-35865.13888888888,20721.8095526144,True,03T23@1,60.0
55,-35865.13888888888,20397.238703156057,True,03T23@1,65.0
56,36648.0,0.0,False,04T24@2,0.0
57,36648.0,0.0,False,04T24@2,5.0
58,36648.0,0.0,False,04T24@2,10.0
59,36648.0,0.0,False,04T24@2,15.0
60,36648.0,0.0,False,04T24@2,20.0
61,36418.0,0.0,False,04T24@2,25.0
62,36004.0,0.0,False,04T24@2,30.0
63,35774.0,0.0,False,04T24@2,35.0
64,35544.0,0.0,False,04T24@2,40.0
65,35544.0,0.0,False,04T24@2,45.0
66,35314.0,0.0,False,04T24@2,50.0
67,35314.0,0.0,False,04T24@2,55.0
68,35084.0,0.0,False,04T24@2,60.0
69,35084.0,0.0,False,04T24@2,65.0
70,36648.0,0.0,False,05T35@2,0.0
71,32237.0,511.90779561087453,False,05T35@2,5.0
72,27344.0,841.8586317209899,False,05T35@2,10.0
73,22277.0,841.8586317209899,False,05T35@2,15.0
74,21070.0,841.8586317209899,False,05T35@2,20.0
75,20256.0,841.8586317209899,False,05T35@2,25.0
76,19225.0,841.8586317209899,False,05T35@2,30.0
77,18380.0,841.8586317209899,False,05T35@2,35.0
78,17429.0,841.8586317209899,False,05T35@2,40.0
79,16219.0,841.8586317209899,False,05T35@2,45.0
80,15077.0,841.8586317209899,False,05T35@2,50.0
81,14142.0,841.8586317209899,False,05T35@2,55.0
82,12881.0,841.8586317209899,False,05T35@2,60.0
83,12346.0,841.8586317209899,False,05T35@2,65.0
84,49894.0,0.0,False,06T29@3,0.0
85,49633.0,0.0,False,06T29@3,5.0
86,48976.0,0.0,False,06T29@3,10.0
87,47859.0,0.0,False,06T29@3,15.0
88,46832.0,0.0,False,06T29@3,20.0
89,46075.0,0.0,False,06T29@3,25.0
90,45193.0,0.0,False,06T29@3,30.0
91,44156.0,0.0,False,06T29@3,35.0
92,43098.0,0.0,False,06T29@3,40.0
93,42196.0,0.0,False,06T29@3,45.0
94,41449.0,0.0,False,06T29@3,50.0
95,40503.0,0.0,False,06T29@3,55.0
96,39682.0,0.0,False,06T29@3,60.0
97,38594.0,0.0,False,06T29@3,65.0
98,49894.0,0.0,False,07T35@3,0.0
99,47411.0,2491.884540460776,False,07T35@3,5.0
100,43983.0,4661.3322702632595,False,07T35@3,10.0
101,41044.0,6807.8680667891185,False,07T35@3,15.0
102,39424.0,7537.616771500663,False,07T35@3,20.0
103,37770.0,7890.357129507568,False,07T35@3,25.0
104,36159.0,8191.274813933628,False,07T35@3,30.0
105,34780.0,8642.074421377903,False,07T35@3,35.0
106,33334.0,9248.445102091271,False,07T35@3,40.0
107,31603.0,10258.557962757635,False,07T35@3,45.0
108,29754.0,10816.229723397415,False,07T35@3,50.0
109,28262.0,11592.67064178809,False,07T35@3,55.0
110,26368.0,12377.295371285029,False,07T35@3,60.0
111,25234.0,12921.903900750545,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
