index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,15.47183966702342,16,19.625,19.157857078840152,22,32.90909090909091,34.99999999999999,18,35.0,0.7166666666666667,164076,0.0,0.0,20,0,0,4,0,0.0,17,21,4,67.0,0,4,0,4,1868,1.1228515915572643,8.946847518905999
11,4,0,0,0,10.000000000000002,20,10.0,16.223586086157134,16,19.9375,18.40311317199871,9,11.0,34.99999999999999,19,35.0,0.6666666666666666,164267,0.0,0.0,18,0,0,1,0,0.0,18,19,4,71.0,0,4,0,4,1283,1.0942739862948656,10.041121505200863
12,4,0,0,0,10.000000000000002,20,10.0,16.85803238610296,16,20.25,18.88803615779866,13,22.153846153846153,35.0,17,35.0,0.7000000000000001,164163,0.0,0.0,18,0,0,1,0,0.0,20,21,4,73.0,0,4,0,4,1407,1.090716810896993,11.131838316097856
13,4,0,0,0,10.000000000000002,20,10.0,17.62533079414412,11,24.0,19.83290123467126,15,25.53333333333333,35.00000000000001,14,35.0,0.4666666666666667,164102,0.0,0.0,18,0,0,1,0,0.0,17,18,4,68.0,0,4,0,4,1337,1.0708642937242985,12.202702609822154
14,4,0,0,0,10.000000000000002,20,10.0,17.453707681666383,4,13.5,19.582020602641002,10,17.2,34.99999999999999,16,35.0,0.4833333333333334,164087,0.0,0.0,19,0,0,2,0,0.0,18,20,4,72.0,0,4,0,4,986,1.1015442293137312,13.304246839135885
15,4,0,0,0,10.000000000000002,20,10.0,18.509458983832427,15,24.6,19.8373327390558,13,21.69230769230769,34.99999999999999,13,35.0,0.6,163713,0.0,0.0,20,0,0,1,0,0.0,20,21,4,52.0,0,4,0,4,1306,1.0921175368130207,14.396364375948904
16,4,0,0,0,10.000000000000002,20,10.0,19.106036631817386,14,23.0,20.14829567300339,13,22.461538461538463,34.99999999999999,14,35.0,0.6333333333333333,163467,0.0,0.0,19,0,0,2,0,0.0,15,17,4,52.0,0,4,0,4,1304,1.028540801256895,15.424905177205801
17,4,0,0,0,10.000000000000002,20,10.0,19.342589802609464,25,20.24,20.65322673445013,14,24.214285714285715,34.999999999999986,16,35.0,0.4166666666666667,163021,0.0,0.0,21,0,0,3,0,0.0,18,21,4,52.0,0,4,0,4,1605,1.0212601833045485,16.44616536051035
18,4,0,0,0,10.000000000000002,20,10.0,19.42211911755147,1,28.0,20.813291150125178,12,22.16666666666667,34.99999999999999,9,35.0,0.5,162841,0.0,0.0,15,0,0,1,0,0.0,18,19,4,51.0,0,4,0,4,809,0.9940296597778796,17.440195020288233
19,4,0,0,0,10.000000000000002,20,10.0,19.8831522994439,10,24.4,20.875650074851887,11,21.454545454545453,34.99999999999999,8,35.0,0.4000000000000001,162592,0.0,0.0,15,0,0,6,0,0.0,14,20,4,51.0,0,4,0,4,960,1.0222646668553352,18.462459687143568
20,4,0,0,0,10.000000000000002,20,10.0,19.905675052246686,2,21.0,21.020749363946358,11,22.363636363636363,34.99999999999999,20,35.0,0.4000000000000001,162287,0.0,0.0,20,0,0,5,0,0.0,16,21,4,52.0,0,4,0,4,1188,1.0006384663283825,19.46309815347195
21,4,0,0,0,10.000000000000002,20,10.0,20.083070225562416,2,28.0,21.23877376031012,12,23.08333333333333,34.99999999999999,20,35.0,0.3666666666666667,161937,0.0,0.0,22,0,0,0,0,0.0,20,20,4,52.0,0,4,0,4,1233,1.1077476181089878,20.570845771580935
22,4,0,0,0,10.000000000000002,20,10.0,20.178303695413295,1,28.0,21.52899223510149,12,24.0,35.0,11,35.0,0.23333333333333334,161720,0.0,0.0,16,0,0,0,0,0.0,19,19,4,52.0,0,4,0,4,901,0.9669010601937772,21.53774683177471
23,4,0,0,0,10.000000000000002,20,10.0,20.28146695925582,1,28.0,21.883245065783612,12,24.91666666666667,35.0,18,35.0,0.23333333333333334,161225,0.0,0.0,18,0,0,1,0,0.0,18,19,4,53.0,0,4,0,4,1157,0.9764965698122978,22.51424340158701
24,4,0,0,0,10.000000000000002,20,10.0,20.39294723734077,1,28.0,22.114516473960368,1,46.0,35.0,13,35.0,0.2833333333333334,160986,0.0,0.0,19,0,0,2,0,0.0,17,19,4,35.0,0,4,0,4,729,0.9605688676238059,23.474812269210812
25,4,0,0,0,10.000000000000002,20,10.0,20.513097015132054,1,28.0,22.366337273512762,1,46.0,35.0,14,35.0,0.2166666666666667,160861,0.0,0.0,16,0,0,2,0,0.0,19,21,4,35.0,0,4,0,4,764,0.9673840329051018,24.44219630211592
26,4,0,0,0,10.000000000000002,20,10.0,20.642222125767134,1,28.0,22.639982711050767,1,46.0,35.0,12,35.0,0.25,160555,0.0,0.0,18,0,0,0,0,0.0,20,20,4,35.0,0,4,0,4,694,0.9532824866473676,25.395478788763285
27,4,0,0,0,10.000000000000002,20,10.0,20.78056887819446,1,28.0,22.93669545675718,1,46.0,35.0,16,35.0,0.23333333333333334,160413,0.0,0.0,18,0,0,3,0,0.0,18,21,4,35.0,0,4,0,4,834,0.9316366463899612,26.32711543515325
28,4,0,0,0,10.000000000000002,20,10.0,20.928310536104327,1,28.0,23.25765899599238,1,46.0,35.0,16,35.0,0.2166666666666667,160184,0.0,0.0,20,0,0,1,0,0.0,18,19,4,35.0,0,4,0,4,834,0.9305545091629028,27.25766994431615
29,4,0,0,0,10.000000000000002,20,10.0,20.928310536104327,0,,23.60396717793661,1,46.0,35.00000000000001,16,35.0,0.2500000000000001,159859,0.0,0.0,16,0,0,1,0,0.0,19,20,4,39.0,0,4,0,4,806,0.936924109235406,28.194594053551555
30,4,0,0,0,10.000000000000002,20,10.0,22.23839909452669,10,28.0,23.976590159533448,1,46.0,35.00000000000001,14,35.0,0.38333333333333336,159505,0.0,0.0,19,0,0,1,0,0.0,18,19,4,39.0,0,4,0,4,1016,0.9529587049037218,29.14755275845528
31,4,0,0,0,10.000000000000002,20,10.0,22.23839909452669,0,,24.376337231694126,1,46.0,35.00000000000001,20,35.0,0.2166666666666667,159158,0.0,0.0,20,0,0,2,0,0.0,18,20,4,39.0,0,4,0,4,946,0.9871028270572424,30.13465558551252
32,4,0,0,0,10.000000000000002,20,10.0,22.676703290020978,4,28.0,24.80381730527525,1,46.0,35.00000000000001,14,35.0,0.26666666666666666,158829,0.0,0.0,16,0,0,2,0,0.0,18,20,4,39.0,0,4,0,4,848,1.017147904261947,31.151803489774466
33,4,0,0,0,10.000000000000002,20,10.0,22.497146002815928,1,14.0,25.25939815552721,1,46.0,35.0,12,35.0,0.2500000000000001,158555,0.0,0.0,18,0,0,2,0,0.0,20,22,4,39.0,0,4,0,4,680,1.0007973276078699,32.152600817382336
34,4,0,0,0,10.000000000000002,20,10.0,22.306158051520015,1,14.0,25.743165856911894,1,46.0,35.0,16,35.0,0.20000000000000004,158322,0.0,0.0,18,0,0,2,0,0.0,19,21,4,39.0,0,4,0,4,820,1.0033921469002962,33.155992964282625
35,4,0,0,0,10.0,20,10.0,22.103773356622987,1,14.0,26.254886158959852,1,46.0,35.0,7,35.0,0.20000000000000004,158051,0.0,0.0,14,0,0,1,0,0.0,17,18,4,39.0,0,4,0,4,505,1.0084110554307701,34.164404019713395
36,4,0,0,0,10.0,20,10.0,21.890163653008827,1,14.0,26.79396982453541,1,46.0,35.0,9,35.0,0.2500000000000001,157748,0.0,0.0,16,0,0,3,0,0.0,18,21,4,39.0,0,4,0,4,575,1.0056530553847551,35.170057075098164
37,4,0,0,0,10.0,20,10.0,21.66565129998516,1,14.0,27.35944413572059,1,46.0,35.00000000000001,20,35.0,0.3166666666666667,157412,0.0,0.0,20,0,0,4,0,0.0,18,22,4,39.0,0,4,0,4,960,0.97311632335186,36.143173398450024
38,4,0,0,0,10.0,20,10.0,21.43071908975123,1,14.0,27.94993282928638,1,46.0,35.00000000000001,20,35.0,0.2500000000000001,157327,0.0,0.0,19,0,0,2,0,0.0,18,20,4,39.0,0,4,0,4,960,0.9473770763725042,37.09055047482252
39,4,0,0,0,10.0,20,10.0,21.18601615147133,1,14.0,28.563646616975824,1,46.0,35.00000000000001,16,35.0,0.23333333333333334,157077,0.0,0.0,18,0,0,0,0,0.0,19,19,4,39.0,0,4,0,4,820,0.931766653433442,38.022317128255956
40,4,0,0,0,9.999999999999998,20,10.0,20.932359132337503,1,14.0,29.19838614934068,1,46.0,35.00000000000001,14,35.0,0.26666666666666666,156822,0.0,0.0,17,0,0,1,0,0.0,20,21,4,39.0,0,4,0,4,750,0.931028651073575,38.95334577932954
41,4,0,0,0,9.999999999999998,20,10.0,20.67072800126497,1,14.0,29.851558786182107,1,46.0,35.00000000000001,15,35.0,0.2166666666666667,156642,0.0,0.0,19,0,0,2,0,0.0,19,21,4,39.0,0,4,0,4,785,0.9433416053652764,39.896687384694815
42,4,0,0,0,9.999999999999998,20,10.0,20.402256064311864,1,14.0,30.520209854591986,1,46.0,35.00000000000001,20,35.0,0.20000000000000004,156213,0.0,0.0,20,0,0,2,0,0.0,18,20,4,39.0,0,4,0,4,960,0.941609712317586,40.8382970970124
43,4,0,0,0,9.999999999999998,20,10.0,20.12821409280639,1,14.0,31.201068245401977,1,46.0,35.00000000000001,11,35.0,0.2500000000000001,155884,0.0,0.0,18,0,0,1,0,0.0,19,20,4,39.0,0,4,0,4,645,0.9391766879707576,41.77747378498316
44,4,0,0,0,9.999999999999998,20,10.0,19.84998882439769,1,14.0,31.89060528346305,1,46.0,35.00000000000001,18,35.0,0.23333333333333334,155604,0.0,0.0,18,0,0,3,0,0.0,14,17,4,39.0,0,4,0,4,890,0.9276763163506984,42.705150101333864
45,4,0,0,0,10.0,20,10.0,19.569056473600824,1,14.0,32.58510488909964,1,46.0,35.0,15,35.0,0.2500000000000001,155315,0.0,0.0,19,0,0,0,0,0.0,21,21,4,39.0,0,4,0,4,785,0.9415099136531352,43.64666001498699
46,4,0,0,0,10.0,20,10.0,19.2869522456182,1,14.0,33.28074221993219,1,46.0,35.0,18,35.0,0.2500000000000001,155043,0.0,0.0,18,0,0,3,0,0.0,19,22,4,39.0,0,4,0,4,890,0.93985678255558,44.58651679754257
47,4,0,0,0,10.0,20,10.0,19.00523714758163,1,14.0,32.7206635894744,1,23.0,35.0,15,35.0,0.2500000000000001,154816,0.0,0.0,18,0,0,1,0,0.0,17,18,4,48.0,0,4,0,4,762,0.9511354602873324,45.537652257829905
48,4,0,0,0,10.0,20,10.0,18.725463601139666,1,14.0,32.16584074970204,1,23.0,35.0,14,35.0,0.2166666666666667,154616,0.0,0.0,18,0,0,1,0,0.0,10,11,4,48.0,0,4,0,4,727,0.9514554198831321,46.489107677713044
49,4,0,0,0,10.0,20,10.0,18.449141455003073,1,14.0,31.619222650634807,1,23.0,35.0,12,35.0,0.2166666666666667,154330,0.0,0.0,20,0,0,2,0,0.0,10,12,4,48.0,0,4,0,4,657,0.9431985393166542,47.432306217029684
50,4,0,0,0,10.0,20,10.0,18.177705964356143,1,14.0,31.083582566858105,1,23.0,35.0,15,35.0,0.23333333333333334,154010,0.0,0.0,19,0,0,1,0,0.0,10,11,4,48.0,0,4,0,4,762,0.9226482063531876,48.354954423382885
51,4,0,0,0,10.000000000000002,20,10.0,17.912489149743482,1,14.0,30.561464886243886,1,23.0,35.0,15,35.0,0.2166666666666667,153690,0.0,0.0,17,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,762,0.8824683334678411,49.23742275685072
52,4,0,0,0,10.000000000000002,20,10.0,17.654695689410623,1,14.0,30.05514176829977,1,23.0,35.0,12,35.0,0.20000000000000004,153407,0.0,0.0,18,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,657,0.8378370646387339,50.075259821489446
53,4,0,0,0,10.000000000000002,20,10.0,17.4053841658172,1,14.0,29.566580975205703,1,23.0,35.0,10,35.0,0.2166666666666667,153100,0.0,0.0,18,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,587,0.800197372213006,50.87545719370246
54,4,0,0,0,10.000000000000002,20,10.0,17.165454115553278,1,14.0,29.097425428627773,1,23.0,35.00000000000001,14,35.0,0.2500000000000001,152795,0.0,0.0,18,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,727,0.7371540758758783,51.612611269578345
55,4,0,0,0,10.000000000000002,20,10.0,16.935638959811744,1,14.0,28.648984326413785,1,23.0,35.00000000000001,20,35.0,0.23333333333333334,152496,0.0,0.0,19,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,937,0.7002555131912231,52.31286678276957
56,4,0,0,0,10.000000000000002,20,10.0,16.716504553646732,1,14.0,28.22223502622118,1,23.0,35.0,18,35.0,0.21666666666666667,152181,0.0,0.0,20,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,867,0.660102017223835,52.9729687999934
57,4,0,0,0,10.000000000000002,20,10.0,16.508452812433656,1,14.0,27.817834410989256,1,23.0,34.99999999999999,15,35.0,0.2500000000000001,151909,0.0,0.0,19,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,762,0.6242538131773472,53.597222613170736
58,4,0,0,0,10.000000000000002,20,10.0,16.311729669226672,1,14.0,27.43613811631353,1,23.0,35.0,18,35.0,0.23333333333333334,151644,0.0,0.0,18,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,867,0.5806710291653872,54.17789364233613
59,4,0,0,0,10.000000000000002,20,10.0,16.12643649275329,1,14.0,27.077225824766177,1,23.0,35.0,16,35.0,0.16666666666666666,151391,0.0,0.0,19,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,797,0.546506006270647,54.72439964860678
60,4,0,0,0,10.000000000000002,20,10.0,15.952544049126892,1,14.0,26.740930803211487,1,23.0,35.0,9,35.0,0.20000000000000004,151105,0.0,0.0,14,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,552,0.4389454890042544,55.163345137611024
61,4,0,0,0,10.000000000000002,20,10.0,15.789908110612526,1,14.0,26.426871950958336,1,23.0,35.00000000000001,20,35.0,0.2166666666666667,150741,0.0,0.0,21,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,937,0.3513576500117779,55.51470278762282
62,4,0,0,0,10.000000000000002,20,10.0,15.638285887312481,1,14.0,26.13448680789179,1,23.0,35.00000000000001,10,35.0,0.2166666666666667,150496,0.0,0.0,19,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,587,1.1302235908806324,56.644926378503435
63,4,0,0,0,10.0,20,10.0,15.497352566150091,1,14.0,25.863064210048837,1,23.0,35.00000000000001,14,35.0,0.23333333333333334,150174,0.0,0.0,17,0,0,0,0,0.0,4,4,4,48.0,0,4,0,4,727,0.16843058913946152,56.813356967642896
64,4,0,0,0,10.0,0,,15.36671737022946,1,14.0,25.61177554551897,1,23.0,35.00000000000001,16,35.0,0.13333333333333333,150104,0.0,0.0,9,0,0,1,0,0.0,3,4,4,48.0,0,4,0,4,597,0.0919261146336794,56.90528308227658
65,4,0,0,0,10.0,0,,15.24593868677104,1,14.0,25.37970383111843,1,23.0,35.00000000000001,14,35.0,0.05000000000000001,150004,0.0,0.0,8,0,0,2,0,0.0,2,4,0,48.0,0,4,0,0,527,0.02695864997804165,56.93224173225462
66,0,0,0,0,10.0,0,,15.24593868677104,0,,25.37970383111843,0,,35.00000000000001,14,35.0,0.0,149939,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.0024866294115781784,56.9347283616662
