index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,T09,OTHER,7,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,T40,OTHER,7,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
118,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
117,T40,OTHER,7,1,40,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
116,T40,OTHER,7,2,40,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
114,T40,OTHER,7,1,40,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
122,T09,OTHER,7,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,T40,T40,7,4,41,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
44,T40,T40,7,17,27,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
43,T40,T40,7,5,29,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
42,T40,T40,7,5,29,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
115,T40,OTHER,7,1,40,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
123,T40,OTHER,7,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
