index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
211,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
167,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
103,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
73,T29,OTHER,3,8,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
152,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
321,T22,T22,3,1,36,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
54,T22,OTHER,3,6,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
339,T22,T22,3,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
226,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
234,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
331,T41,T22,3,1,36,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
86,T29,OTHER,4,3,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,T22,T41,4,1,10,4,-1,4,01T22@0,02T41@1,17,4,-1,-1,1
404,T22,T22,4,5,11,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
335,T22,T22,4,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,T22,T41,4,12,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
33,T29,OTHER,4,3,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
161,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
122,T29,OTHER,4,7,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
227,T22,OTHER,4,4,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
159,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
411,T22,T41,4,16,19,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
296,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
430,T35,T41,5,2,10,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
162,T29,OTHER,5,3,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
429,T22,T41,5,5,11,5,-1,5,01T22@0,02T41@1,17,5,-1,-1,1
418,T35,T41,5,3,10,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T22,OTHER,5,4,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
322,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
57,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
158,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
300,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
84,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
242,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T22,T41,5,10,28,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
88,T29,OTHER,5,4,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
24,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
276,T22,OTHER,6,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
117,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,T41,T22,6,1,36,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
105,T22,OTHER,6,4,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
459,T22,T22,6,37,19,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
313,T22,T41,6,11,28,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
176,T29,OTHER,6,5,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
48,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
264,T22,OTHER,6,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,T41,T22,6,1,36,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
261,T22,OTHER,6,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T22,T22,6,95,19,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
28,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
285,T41,T22,7,1,36,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
153,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
270,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
278,T22,OTHER,7,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T35,T22,7,26,19,-1,-1,6,00T35@0,03T22@1,2,-1,-1,-1,1
104,T22,OTHER,7,4,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
180,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T22,T41,7,12,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
460,T35,T41,7,26,19,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
217,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
473,T35,T41,7,1,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
468,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
297,T22,T41,7,18,27,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
213,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
190,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
188,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
283,T22,T41,8,10,29,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
183,T29,OTHER,8,4,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
205,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
371,T41,T22,8,1,36,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
452,T35,T22,8,1,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
370,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
96,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
382,T22,T41,8,11,28,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
397,T35,T22,8,35,19,4,-1,4,00T35@0,03T22@1,2,8,-1,-1,1
67,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
129,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
139,T22,OTHER,8,6,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,T22,OTHER,9,4,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
209,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
512,T35,T41,9,1,10,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
79,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
87,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
380,T35,T41,9,2,10,3,-1,3,00T35@0,02T41@1,17,9,-1,-1,1
350,T35,T41,9,25,19,2,-1,2,00T35@0,02T41@1,2,9,-1,-1,1
69,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
525,T22,T41,9,1,10,-1,-1,9,01T22@0,02T41@1,17,-1,-1,-1,1
388,T41,T22,9,1,36,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
172,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,T22,T41,9,15,19,5,-1,5,01T22@0,02T41@1,2,9,-1,-1,1
268,T22,OTHER,9,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
247,T29,OTHER,9,4,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
402,T22,T41,9,11,28,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
526,T22,T41,9,5,11,-1,-1,9,01T22@0,02T41@1,17,-1,-1,-1,1
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
198,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
286,T41,T22,9,1,36,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
345,T35,T22,9,25,19,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
3,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T22,T22,10,10,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
256,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,T41,T22,10,1,36,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
225,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
228,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
238,T29,OTHER,10,4,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
232,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
259,T22,OTHER,10,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
358,T35,T22,10,23,19,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
150,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
177,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
100,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
170,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
317,T22,T22,11,11,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
383,T35,T22,11,5,9,3,-1,3,00T35@0,03T22@1,17,11,-1,-1,1
125,T22,OTHER,11,3,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
14,T29,OTHER,11,1,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
396,T35,T41,11,25,19,4,-1,4,00T35@0,02T41@1,2,11,-1,-1,1
52,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
267,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
151,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,T29,OTHER,11,6,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
41,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
66,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
186,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
89,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
359,T35,T22,11,25,19,2,-1,2,00T35@0,03T22@1,2,11,-1,-1,1
451,T41,T22,11,1,36,6,-1,6,02T41@1,05T22@2,17,11,-1,-1,2
94,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
75,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
250,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
395,T35,T41,12,5,9,4,-1,4,00T35@0,02T41@1,17,12,-1,-1,1
251,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
344,T41,T22,12,1,36,2,-1,2,02T41@1,05T22@2,17,12,-1,-1,2
573,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
26,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
16,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
574,T35,T41,12,5,11,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
580,T35,T41,12,3,10,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
240,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
121,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
590,T22,T41,12,5,11,-1,-1,12,01T22@0,02T41@1,17,-1,-1,-1,1
195,T29,OTHER,12,3,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
19,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
351,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
99,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
273,T22,OTHER,12,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
361,T22,T22,12,12,29,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
502,T22,T41,12,16,19,8,-1,8,01T22@0,02T41@1,2,12,-1,-1,1
207,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
9,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
466,T22,T41,12,12,28,7,-1,7,01T22@0,02T41@1,17,12,-1,-1,1
372,T35,T22,12,24,19,3,-1,3,00T35@0,03T22@1,2,12,-1,-1,1
182,T29,OTHER,12,5,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
216,T29,OTHER,12,4,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
475,T22,T22,12,12,28,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
379,T35,T41,12,24,19,3,-1,3,00T35@0,02T41@1,2,12,-1,-1,1
589,T22,T22,12,1,10,-1,-1,12,01T22@0,03T22@1,17,-1,-1,-1,1
141,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
119,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
597,T35,T41,13,5,11,13,-1,13,00T35@0,02T41@1,17,13,-1,-1,1
133,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
401,T35,T41,13,5,9,4,-1,4,00T35@0,02T41@1,17,13,-1,-1,1
144,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
164,T22,OTHER,13,4,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
80,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
112,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
199,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
60,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
376,T22,T22,13,11,29,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
221,T29,OTHER,13,4,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
249,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
45,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
377,T35,T41,13,23,19,3,-1,3,00T35@0,02T41@1,2,13,-1,-1,1
237,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
244,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
36,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
596,T22,T41,13,1,10,13,-1,13,01T22@0,02T41@1,17,13,-1,-1,1
520,T22,T22,14,12,28,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
389,T35,T41,14,24,19,4,-1,4,00T35@0,02T41@1,2,14,-1,-1,1
454,T35,T41,14,5,9,6,-1,6,00T35@0,02T41@1,17,14,-1,-1,1
541,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
391,T22,T22,14,1,36,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
480,T35,T41,14,3,10,7,-1,7,00T35@0,02T41@1,17,14,-1,-1,1
517,T22,T22,14,16,35,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
513,T22,T41,14,12,28,9,-1,9,01T22@0,02T41@1,17,14,-1,-1,1
206,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
156,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
27,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
127,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
202,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
39,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
42,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
71,T29,OTHER,14,4,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
253,T29,OTHER,14,3,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
274,T22,OTHER,14,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,14,5,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
262,T22,OTHER,14,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
59,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
272,T22,OTHER,14,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T22,T22,15,16,35,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
140,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
145,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
98,T22,OTHER,15,4,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
193,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
635,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
641,T22,T41,15,1,10,15,-1,15,01T22@0,02T41@1,17,15,-1,-1,1
