,balance,assets,bankrupt,agent_id,step
37,27628.0,7284.553752878144,False,02T41@1,15.0
38,23255.0,11939.569252079857,False,02T41@1,20.0
39,18567.0,16718.791161849484,False,02T41@1,25.0
40,14873.0,20621.609502939507,False,02T41@1,30.0
41,10344.0,25377.22861132417,False,02T41@1,35.0
42,6511.0,29979.087878533184,False,02T41@1,40.0
43,3571.0,33088.4627747624,False,02T41@1,45.0
44,-40384.0,37978.91395261754,True,02T41@1,50.0
45,-40384.0,37949.639326215496,True,02T41@1,55.0
46,-40384.0,39910.72464205171,True,02T41@1,60.0
47,-40384.0,41664.46293202708,True,02T41@1,65.0
48,-40384.0,43147.43905407607,True,02T41@1,70.0
49,-40384.0,43841.41956930918,True,02T41@1,75.0
50,-40384.0,43841.47539123272,True,02T41@1,80.0
51,34939.0,0.0,False,03T22@1,0.0
52,34889.0,298.8136701859128,False,03T22@1,5.0
53,33110.0,2421.905229577192,False,03T22@1,10.0
54,31674.0,4502.68243639319,False,03T22@1,15.0
55,31707.0,5158.727214259712,False,03T22@1,20.0
56,31834.0,5797.790389932968,False,03T22@1,25.0
57,33085.0,5143.335937206025,False,03T22@1,30.0
58,31648.0,7195.746487041126,False,03T22@1,35.0
59,32119.0,7352.113008210459,False,03T22@1,40.0
60,30748.0,9319.983568347889,False,03T22@1,45.0
61,31124.0,9379.39741364753,False,03T22@1,50.0
62,30500.0,10468.125967885533,False,03T22@1,55.0
63,30064.0,11905.580232032336,False,03T22@1,60.0
64,28761.0,13950.760259541808,False,03T22@1,65.0
65,29700.0,13918.826274399526,False,03T22@1,70.0
66,31577.0,12654.894604905903,False,03T22@1,75.0
67,31649.0,13046.144403748347,False,03T22@1,80.0
68,47127.0,0.0,False,04T29@2,0.0
69,46641.0,0.0,False,04T29@2,5.0
70,45926.0,0.0,False,04T29@2,10.0
71,45282.0,0.0,False,04T29@2,15.0
72,44668.0,0.0,False,04T29@2,20.0
73,44025.0,0.0,False,04T29@2,25.0
74,43434.0,0.0,False,04T29@2,30.0
75,42803.0,0.0,False,04T29@2,35.0
76,42083.0,0.0,False,04T29@2,40.0
77,41293.0,0.0,False,04T29@2,45.0
78,40605.0,0.0,False,04T29@2,50.0
79,39966.0,0.0,False,04T29@2,55.0
80,39327.0,0.0,False,04T29@2,60.0
81,38630.0,0.0,False,04T29@2,65.0
82,37968.0,0.0,False,04T29@2,70.0
83,37436.0,0.0,False,04T29@2,75.0
84,36773.0,0.0,False,04T29@2,80.0
85,47127.0,0.0,False,05T22@2,0.0
86,47243.0,35.0,False,05T22@2,5.0
87,47127.0,34.99999999999999,False,05T22@2,10.0
88,45901.0,1030.9927940182527,False,05T22@2,15.0
89,45003.0,1879.8530654345468,False,05T22@2,20.0
90,43927.0,2910.9054025152564,False,05T22@2,25.0
91,43139.0,3637.18234545,False,05T22@2,30.0
92,43228.0,3548.248183970508,False,05T22@2,35.0
93,41644.0,5109.593762303562,False,05T22@2,40.0
94,41815.0,4923.198356536441,False,05T22@2,45.0
95,37538.0,9430.122861217456,False,05T22@2,50.0
96,36382.0,10772.601174426763,False,05T22@2,55.0
97,35176.0,12126.891968436079,False,05T22@2,60.0
98,36484.0,10888.986939441758,False,05T22@2,65.0
99,35373.0,12056.701848661101,False,05T22@2,70.0
100,33344.0,14122.251712076464,False,05T22@2,75.0
101,34637.0,12845.819965679135,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
