index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,26,0,0,0,10.0,20,10.0,21.525736347358354,73,22.698630136986303,35.237559829258124,17,35.05882352941177,35.00000000000001,20,35.0,0.5,155885,0.0,0.0,24,0,0,0,0,0.0,20,20,26,108.0,60.0,6,20,26,3153,0.4855872485786677,20.0252846647054
37,26,0,0,0,10.0,20,10.0,21.645932114686467,43,23.13953488372093,35.24521137083343,1,36.0,35.00000000000001,20,35.0,0.4833333333333333,155232,0.0,0.0,18,0,0,0,0,0.0,22,22,28,95.0,72.0,7,19,28,1931,0.527487400919199,20.552772065624595
38,28,0,0,0,10.0,20,10.0,21.672569089190112,27,22.18518518518519,35.261676952757156,2,36.0,35.00000000000001,20,35.0,0.5,154606,0.0,0.0,23,0,0,0,0,0.0,23,23,31,114.0,75.0,8,20,31,1571,0.4075289480388165,20.96030101366341
39,31,0,0,0,10.0,20,10.0,21.587431971403227,73,21.013698630136982,35.41814991047446,60,35.63333333333333,35.00000000000001,20,35.0,0.5,152640,0.0,0.0,22,0,0,2,0,0.0,22,24,36,117.0,126.0,9,22,36,4572,0.6651656199246645,21.62546663358808
40,36,0,0,0,9.999999999999998,20,10.0,22.01107773754272,54,26.0,35.42708348522916,2,36.0,35.00000000000001,11,35.0,0.5,151104,0.0,0.0,17,0,0,0,0,0.0,20,20,32,93.0,105.0,6,30,32,2061,0.482908820733428,22.108375454321504
41,32,0,0,0,9.999999999999998,20,10.0,22.34834719565869,107,23.94392523364486,35.42708348522916,0,,35.00000000000001,16,35.0,0.5,146952,0.0,0.0,20,0,0,0,0,0.0,21,21,27,126.0,90.0,7,25,27,3322,0.3919300828129053,22.50030553713441
42,27,0,0,0,9.999999999999998,20,10.0,22.480925365897512,35,24.57142857142857,35.386199901276,15,35.06666666666667,35.00000000000001,20,35.0,0.5,146101,0.0,0.0,20,0,0,1,0,0.0,19,20,31,78.0,94.0,6,21,31,2286,0.8844055458903313,23.38471108302474
43,31,0,0,0,9.999999999999998,20,10.0,22.300463439573583,41,19.97560975609756,35.340432046099785,16,35.0,35.00000000000001,20,35.0,0.5,145139,0.0,0.0,19,0,0,1,0,0.0,23,24,34,147.0,82.0,9,22,34,2279,0.5563708115369081,23.94108189456165
44,34,0,0,0,9.999999999999998,20,10.0,22.156473395162703,56,20.839285714285715,35.35111239364036,2,36.0,35.0,20,35.0,0.5,143809,0.0,0.0,22,0,0,1,0,0.0,20,21,31,111.0,96.0,7,27,31,2139,0.5910007879137993,24.532082682475448
45,31,0,0,0,10.0,20,10.0,22.132751019907964,1,10.0,35.35689779286832,1,36.0,35.0,20,35.0,0.5,143791,0.0,0.0,16,0,0,0,0,0.0,22,22,33,114.0,83.0,8,23,33,946,0.5313071310520172,25.063389813527465
46,33,0,0,0,10.0,20,10.0,22.06115939161797,33,21.060606060606066,31.109245260619158,62,24.193548387096772,35.0,20,35.0,0.5,142937,0.0,0.0,20,0,0,1,0,0.0,21,22,33,114.0,75.0,8,25,33,3095,0.6903365906327963,25.75372640416026
47,33,0,0,0,10.0,20,10.0,22.29335941568365,57,24.105263157894736,32.35276784808149,50,36.0,35.0,20,35.0,0.5,140320,0.0,0.0,19,0,0,0,0,0.0,27,27,36,182.0,57.0,14,19,36,4074,0.5205942429602146,26.27432064712048
48,36,0,0,0,10.0,20,10.0,21.866223227747604,83,19.5421686746988,32.67883100145366,24,35.083333333333336,35.00000000000001,20,35.0,0.5,137123,0.0,0.0,25,0,0,0,0,0.0,23,23,38,150.0,93.0,10,26,38,3364,0.7587376944720745,27.03305834159255
49,38,0,0,0,10.0,20,10.0,21.772956205021575,49,20.857142857142858,32.67883100145366,0,,35.00000000000001,10,35.0,0.5666666666666667,135671,0.0,0.0,17,0,0,3,0,0.0,23,26,33,219.0,105.0,13,25,33,1572,0.5919690988957882,27.62502744048834
50,33,0,32,1,10.0,20,10.0,22.06779818643361,108,23.37037037037037,33.160015720975025,31,35.967741935483865,35.00000000000001,9,35.0,0.5,132159,0.0,0.125,16,0,0,5,6,769.1761316872428,15,20,30,93.0,111.0,6,27,30,2672,0.5330664273351431,28.15809386782348
51,30,4,0,0,10.000000000000002,20,10.0,21.66260344781482,70,18.614285714285714,32.34832806545089,8,13.0,35.00000000000001,11,35.0,0.5,114355,0.0,0.125,10,0,0,4,5,474.88333333333327,13,17,20,126.0,99.0,7,23,20,1862,0.5499065853655338,28.708000453189012
52,20,2,0,1,10.000000000000002,13,10.0,21.77847034963746,10,28.0,31.126331597983032,20,20.2,35.0,20,35.0,0.5,130757,0.0,0.25,17,0,0,3,3,3462.1481481481483,13,16,19,38.0,65.0,3,17,19,1514,0.29470459558069706,29.002705048769712
53,19,5,0,0,10.000000000000002,9,10.0,21.77847034963746,0,,31.425927297705808,15,35.0,34.99999999999999,20,35.0,0.65,130685,0.0,0.25,10,0,0,1,4,4371.012592592592,14,15,9,72.0,60.0,4,15,9,1315,0.2296519633382559,29.23235701210797
54,9,7,0,0,10.000000000000002,15,10.0,21.914457534789143,11,28.0,32.16767738519136,27,36.96296296296296,35.0,20,35.0,0.6666666666666666,130403,0.0,0.25,15,0,0,0,2,1791.7592592592594,13,13,7,90.0,12.0,5,4,7,2156,0.17341969162225726,29.405776703730226
55,7,1,0,0,10.000000000000004,8,10.0,22.05250747162723,9,29.0,32.397253093700755,16,35.0,35.00000000000001,20,35.0,0.6666666666666666,130325,0.0,0.25,10,0,0,0,6,3048.5907407407403,12,12,7,36.0,15.0,2,5,7,1601,0.18932855874300006,29.595105262473226
56,7,5,0,0,10.000000000000004,10,10.0,22.68422652329545,40,29.25,32.41741895357678,1,36.0,35.00000000000001,20,35.0,0.6666666666666666,130042,0.0,0.25,15,0,0,0,7,4481.398148148148,14,14,6,36.0,15.0,2,5,6,2006,0.14851686917245388,29.74362213164568
57,6,3,0,0,10.000000000000004,10,10.0,22.823063695031628,11,28.0,33.47200795680859,56,36.5,35.00000000000001,20,35.0,0.5,129007,0.0,0.25,14,0,0,0,4,1972.735185185185,12,12,6,54.0,9.0,3,3,6,3152,0.1265834216028452,29.870205553248525
58,6,3,0,0,10.000000000000002,10,10.0,22.823063695031628,0,,33.47200795680859,0,,35.0,20,35.0,0.5,129184,0.0,0.25,11,0,0,0,4,4478.398148148148,13,13,6,36.0,12.0,2,4,6,800,0.1638314537703991,30.034037007018924
59,6,0,0,0,10.000000000000004,11,10.0,23.03240797634685,20,27.0,33.484898564518105,1,36.0,35.0,20,35.0,0.5,129296,0.0,0.25,14,0,0,3,3,2329.687037037037,9,12,5,36.0,12.0,2,4,5,1386,0.1915703695267439,30.22560737654567
60,5,0,0,0,10.000000000000004,7,10.0,23.193022237072093,12,28.0,33.67287636827123,25,35.0,35.0,20,35.0,0.5,129619,0.0,0.25,12,0,0,0,5,5445.868148148147,8,8,3,18.0,12.0,1,4,3,1981,0.08731981925666332,30.312927195802327
61,3,0,0,0,10.000000000000004,5,10.0,23.332747746154038,10,28.0,33.863145940763026,11,37.0,35.0,20,35.0,0.5,130002,0.0,0.25,11,0,0,0,5,5016.325925925926,8,8,6,18.0,6.0,1,2,6,1437,0.0867951475083828,30.399722343310714
62,6,0,0,0,10.000000000000004,13,10.0,23.464579829325967,9,28.0,33.863145940763026,0,,34.99999999999999,20,35.0,0.5,129978,0.0,0.25,12,0,0,0,3,3761.494444444444,9,9,6,36.0,12.0,2,4,6,1082,0.15328400395810604,30.55300634726882
63,6,0,0,0,10.000000000000002,8,10.0,24.02996087382391,29,29.62068965517241,33.863145940763026,0,,34.999999999999986,20,35.0,0.5,129813,0.0,0.25,12,0,0,0,4,3297.157037037037,2,2,4,54.0,9.0,3,3,4,1639,0.11164427176117896,30.66465061903
64,4,0,0,0,10.000000000000002,9,10.0,24.215166383827423,11,29.0,33.863145940763026,0,,34.999999999999986,20,35.0,0.5,129918,0.0,0.25,12,0,0,0,4,3404.542592592592,1,1,5,36.0,6.0,2,2,5,1109,0.07561623491346836,30.740266853943467
65,5,0,0,0,10.000000000000004,8,10.0,24.215166383827423,0,,33.863145940763026,0,,34.999999999999986,20,35.0,0.5,129770,0.0,0.25,10,0,0,0,4,4606.238095238095,2,2,6,36.0,9.0,2,3,6,780,0.15314323268830776,30.89341008663177
66,6,0,0,0,10.000000000000004,10,10.0,24.35246262621323,10,28.0,34.12853819048675,16,37.0,34.999999999999986,20,35.0,0.5,129666,0.0,0.25,12,0,0,0,4,4728.964444444444,2,2,5,54.0,9.0,3,3,5,1672,0.1648267637938261,31.0582368504256
67,5,0,0,0,10.000000000000004,9,10.0,24.35246262621323,0,,34.49050350686406,64,35.453125,34.999999999999986,20,35.0,0.5,129380,0.0,0.25,14,0,0,1,4,5265.892222222223,1,2,7,54.0,6.0,3,2,7,3059,0.19551747664809227,31.253754327073693
68,7,0,0,0,10.000000000000004,12,10.0,24.35246262621323,0,,34.49050350686406,0,,34.999999999999986,20,35.0,0.5,129477,0.0,0.25,10,0,0,2,3,3403.542592592592,0,2,7,36.0,15.0,2,5,7,820,0.1524757221341133,31.406230049207807
69,7,0,0,0,10.000000000000004,12,10.0,24.532528391328157,10,29.0,34.49050350686406,0,,34.999999999999986,20,35.0,0.5,129520,0.0,0.25,11,0,0,1,3,2508.662962962963,1,2,6,54.0,12.0,3,4,6,1110,0.14839395880699158,31.5546240080148
70,6,0,0,0,10.000000000000004,8,10.0,25.078412268249927,28,29.607142857142854,34.49050350686406,0,,34.99999999999999,20,35.0,0.5,129825,0.0,0.25,12,0,0,1,3,2994.454761904761,2,3,8,90.0,3.0,5,1,8,1609,0.16475224122405052,31.719376249238852
71,8,0,0,0,10.000000000000004,13,10.0,25.19802064711213,10,28.0,34.49050350686406,0,,34.999999999999986,8,35.0,0.5,129605,0.0,0.25,9,0,0,1,2,2507.662962962963,1,2,8,54.0,15.0,3,5,8,690,0.1488833837211132,31.868259632959962
72,8,0,0,0,10.000000000000004,9,10.0,25.379195502649498,11,29.0,34.45748680018156,48,34.3125,34.999999999999986,8,35.0,0.5,129425,0.0,0.25,9,0,0,0,4,3404.542592592593,0,0,7,0.0,24.0,0,8,7,2336,0.08872782811522484,31.95698746107519
73,7,0,0,0,10.000000000000004,10,10.0,25.561267857128968,11,29.0,34.46408141813877,1,36.0,34.99999999999999,11,35.0,0.5,129180,0.0,0.25,10,0,0,0,3,2508.662962962963,0,0,7,0.0,21.0,0,7,7,840,0.4146920256316662,32.37167948670685
74,7,0,0,0,10.000000000000004,11,10.0,25.48262697289185,1,10.0,34.50852087774104,17,35.05882352941177,34.99999999999999,20,35.0,0.5,129287,0.0,0.25,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1416,0.06345572881400585,32.43513521552086
75,6,0,0,0,10.000000000000009,8,10.0,25.48262697289185,0,,34.67857769991379,15,37.0,34.99999999999999,20,35.0,0.5,129559,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1335,0.0532581340521574,32.488393349573016
76,6,0,0,0,10.000000000000009,8,10.0,25.48262697289185,0,,34.685225139969894,1,36.0,34.99999999999999,20,35.0,0.5,129581,0.0,0.25,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,816,0.04458314925432205,32.53297649882734
77,6,0,0,0,10.000000000000009,13,10.0,25.48262697289185,0,,34.685225139969894,0,,34.99999999999999,20,35.0,0.5,129838,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,830,0.02961120568215847,32.562587704509504
78,1,0,0,0,10.000000000000004,9,10.0,25.48262697289185,0,,34.685225139969894,0,,35.0,20,35.0,0.5,129980,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,790,0.011654291301965714,32.57424199581146
79,0,0,0,0,10.000000000000004,10,10.0,25.48262697289185,0,,34.685225139969894,0,,35.0,20,35.0,0.5,129983,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005667414516210556,32.57990941032767
80,0,0,0,0,10.000000000000004,7,10.0,25.48262697289185,0,,34.69253318079616,1,36.0,35.0,10,35.0,0.5,129791,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.005430798977613449,32.58534020930529
81,0,0,0,0,10.000000000000004,0,,25.48262697289185,0,,34.69253318079616,0,,35.0,20,35.0,0.4666666666666666,130068,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0046715568751096725,32.590011766180396
82,0,0,0,0,10.000000000000004,0,,25.48262697289185,0,,34.69253318079616,0,,35.0,20,35.0,0.5,130396,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.00455787405371666,32.594569640234106
83,0,0,0,0,10.000000000000004,0,,25.48262697289185,0,,34.69253318079616,0,,35.0,20,35.0,0.3333333333333333,130672,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004536803811788559,32.599106444045894
