index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,20,0,0,0,10.000000000000002,20,10.0,14.746292509621568,22,10.090909090909092,15.297204933771964,142,15.415492957746476,43.00000000000001,20,43.0,0.3333333333333333,286808,0.0,0.0,29,0,0,6,0,0.0,19,25,18,234.0,126.0,13,7,18,3471,1.4509616941213608,56.97943863458931
23,18,0,0,0,10.000000000000002,20,10.0,14.95820906484138,91,15.747252747252743,15.171459313708633,115,14.460869565217392,43.00000000000001,20,43.0,0.2833333333333333,276325,0.0,0.0,29,0,0,3,0,0.0,23,26,18,216.0,108.0,12,6,18,4156,1.2157171834260223,58.195155818015344
24,18,0,0,0,10.000000000000002,20,10.0,14.95820906484138,0,,15.111236399158177,94,14.670212765957446,43.00000000000001,20,43.0,0.3333333333333333,270074,0.0,0.0,22,0,0,4,0,0.0,20,24,18,216.0,108.0,12,6,18,2439,0.9717273786664008,59.16688319668174
25,18,0,0,0,10.000000000000002,20,10.0,15.322764338074247,34,19.47058823529412,15.01389425736308,183,14.63934426229508,43.00000000000001,20,43.0,0.2833333333333333,252493,0.0,0.0,33,0,0,3,0,0.0,21,24,18,198.0,126.0,11,7,18,4401,1.1354512162506578,60.302334412932396
26,18,0,0,0,10.000000000000002,20,10.0,15.322764338074247,0,,15.005968352931292,55,14.89090909090909,43.00000000000001,20,43.0,0.3333333333333333,249939,0.0,0.0,18,0,0,4,0,0.0,20,24,18,198.0,126.0,11,7,18,1879,1.3071949053555727,61.609529318287976
27,18,0,0,0,10.000000000000002,20,10.0,16.890265756222338,52,28.30769230769231,15.023010871862107,83,15.180722891566264,43.00000000000001,20,43.0,0.3333333333333333,244163,0.0,0.0,24,0,0,7,0,0.0,15,22,17,216.0,108.0,12,6,17,3792,1.2086257971823215,62.81815511547028
28,17,0,0,0,10.000000000000002,20,10.0,17.338830120256286,18,27.0,14.944331940122368,103,14.359223300970873,43.00000000000001,20,43.0,0.3333333333333333,236804,0.0,0.0,24,0,0,5,0,0.0,17,22,14,198.0,93.0,11,6,14,3025,1.2818584106862545,64.10001352615654
29,14,0,0,0,10.000000000000002,20,10.0,17.792743278095593,18,27.0,14.88018190534367,57,14.0,43.00000000000001,20,43.0,0.3333333333333333,233594,0.0,0.0,18,0,0,3,1,0.5123456790123457,18,21,13,144.0,78.0,8,6,13,1858,1.0820237565785646,65.18203728273511
30,13,0,0,0,10.000000000000002,20,10.0,18.24954844613484,18,27.0,14.867545033961752,11,14.0,43.0,20,43.0,0.16666666666666666,231191,0.0,0.0,14,0,0,2,1,2.835390946502057,15,17,13,126.0,63.0,7,6,13,1214,0.7397621721029282,65.92179945483804
31,13,0,0,0,10.000000000000002,20,10.0,18.24954844613484,0,,14.860141750376613,35,14.714285714285715,42.99999999999999,20,43.0,0.3,229558,0.0,0.0,16,0,0,2,0,0.0,17,19,13,126.0,63.0,7,6,13,1575,0.9216832481324672,66.8434827029705
32,13,0,0,0,10.000000000000002,20,10.0,18.24954844613484,0,,14.884334383639136,24,15.541666666666664,42.99999999999999,8,43.0,0.3333333333333333,227784,0.0,0.0,13,0,0,2,0,0.0,17,19,13,126.0,63.0,7,6,13,917,0.9613179434090852,67.80480064637959
33,13,0,0,0,10.000000000000002,20,10.0,19.16174556273661,38,27.0,14.877526228900154,7,14.285714285714285,42.99999999999999,10,43.0,0.3333333333333333,215265,0.0,0.0,12,0,0,4,2,17.612085769980503,15,19,13,126.0,63.0,7,6,13,730,1.8805310819298031,69.68533172830941
34,13,0,0,0,10.000000000000002,20,10.0,19.590841694465162,19,27.0,14.901984496062276,26,15.423076923076925,42.99999999999999,14,43.0,0.3333333333333333,201529,0.0,0.0,15,0,0,2,1,17.01169590643275,19,21,13,126.0,63.0,7,6,13,1203,0.9949701745063066,70.6803019028157
35,13,0,0,0,10.0,20,10.0,20.015673724164078,19,27.0,14.893627751490246,6,14.166666666666664,42.99999999999999,11,43.0,0.3333333333333333,172362,0.0,0.0,11,0,0,3,1,41.77972709551657,16,19,13,126.0,63.0,7,6,13,758,0.9379005897790194,71.61820249259472
36,13,0,0,1,10.0,20,10.0,20.015673724164078,0,,14.916432446254465,10,16.0,42.99999999999999,11,43.0,0.3333333333333333,217398,0.0,0.125,10,0,0,4,3,102.30994152046783,15,19,9,126.0,63.0,7,6,9,833,0.6354801151901484,72.25368260778487
37,9,0,0,0,10.0,20,10.0,20.43399239625543,19,27.0,14.970717440046348,24,15.958333333333336,42.99999999999999,8,43.0,0.3333333333333333,192779,0.0,0.125,12,0,0,3,4,38.68031189083821,14,17,5,89.0,27.0,5,4,5,927,0.9846835378557444,73.23836614564061
38,5,0,0,1,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,9,43.0,0.3333333333333333,233393,0.0,0.25,10,0,0,5,2,88.19883040935673,10,15,0,53.0,21.0,3,2,0,587,0.5181191060692072,73.75648525170982
39,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,13,43.0,0.3333333333333333,232969,0.0,0.25,9,0,0,2,6,104.4930690924843,10,12,0,0.0,0.0,0,0,0,759,0.1837862953543663,73.94027154706419
40,0,0,0,0,9.999999999999998,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,10,43.0,0.3333333333333333,232619,0.0,0.25,10,0,0,3,3,101.4930690924843,9,12,0,0.0,0.0,0,0,0,630,0.1396750658750534,74.07994661293924
41,0,0,0,0,9.999999999999998,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,10,43.0,0.3333333333333333,232266,0.0,0.25,9,0,0,3,2,117.12784275503574,8,11,0,0.0,0.0,0,0,0,630,0.14080538228154182,74.22075199522078
42,0,0,0,0,9.999999999999998,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,12,43.0,0.3333333333333333,231853,0.0,0.25,9,0,0,2,1,116.12784275503574,10,12,0,0.0,0.0,0,0,0,716,0.13613015413284302,74.35688214935362
43,0,0,0,0,9.999999999999998,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,12,43.0,0.3333333333333333,231443,0.0,0.25,10,0,0,2,1,116.12784275503574,10,12,0,0.0,0.0,0,0,0,716,0.07555445842444898,74.43243660777806
44,0,0,0,0,9.999999999999998,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.3333333333333333,231137,0.0,0.25,9,0,0,4,1,99.4930690924843,9,13,0,0.0,0.0,0,0,0,544,0.09339626878499983,74.52583287656306
45,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.3333333333333333,230845,0.0,0.25,10,0,0,3,1,116.12784275503574,9,12,0,0.0,0.0,0,0,0,544,0.11047717370092867,74.636310050264
46,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.16666666666666666,230538,0.0,0.25,9,0,0,4,1,99.4930690924843,8,12,0,0.0,0.0,0,0,0,544,0.10576937347650528,74.7420794237405
47,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,9,43.0,0.21666666666666667,230207,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.09419640898704527,74.83627583272755
48,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,13,43.0,0.3333333333333333,229765,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,759,0.10334357433021067,74.93961940705776
49,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.3333333333333333,229454,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,544,0.12520694360136986,75.06482635065912
50,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,5,43.0,0.3333333333333333,229200,0.0,0.25,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,415,0.11328780092298985,75.17811415158212
51,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229150,0.0,0.25,12,0,0,3,1,60.44346405228758,10,13,0,0.0,0.0,0,0,0,1060,0.09749414585530758,75.27560829743744
52,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229235,0.0,0.25,13,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,1060,0.07572821341454983,75.35133651085198
53,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,229030,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.07610329799354076,75.42743980884552
54,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,229235,0.0,0.25,14,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,1060,0.11792308837175368,75.54536289721726
55,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229312,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.12366091273725033,75.66902380995452
56,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229517,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.1206792052835226,75.78970301523805
57,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229463,0.0,0.25,13,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,1060,0.0999526809900999,75.88965569622816
58,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229252,0.0,0.25,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.07197473756968975,75.96163043379785
59,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,229586,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.10928777419030666,76.07091820798814
60,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,229523,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.13884307257831094,76.20976128056645
61,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,229327,0.0,0.25,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.09797775745391846,76.30773903802037
62,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.16666666666666666,229783,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.07934600114822388,76.3870850391686
63,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,230117,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.06519053131341934,76.45227557048202
64,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,230259,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.06735830195248127,76.5196338724345
65,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.16666666666666666,230197,0.0,0.25,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.117404380813241,76.63703825324774
66,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,16,43.0,0.16666666666666666,230047,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,888,0.16196233965456486,76.7990005929023
67,0,0,0,0,10.000000000000002,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,17,43.0,0.16666666666666666,229782,0.0,0.25,11,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,931,0.08986898884177208,76.88886958174406
68,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,10,43.0,0.16666666666666666,229433,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,630,0.12281813286244868,77.01168771460651
69,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,12,43.0,0.16666666666666666,229047,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,716,0.13521278090775013,77.14690049551427
70,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,14,43.0,0.0,228578,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,802,0.12955835275352,77.2764588482678
71,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,11,43.0,0.0,228214,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.09256001561880113,77.3690188638866
72,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,10,43.0,0.016666666666666666,227871,0.0,0.25,8,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,630,0.11199093796312808,77.48100980184972
73,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,10,43.0,0.0,227518,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.1024310477077961,77.58344084955752
74,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,12,43.0,0.0,227251,0.0,0.25,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,716,0.09613162092864512,77.67957247048615
75,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.0,226940,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,544,0.07116096653044224,77.75073343701659
76,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,10,43.0,0.0,226591,0.0,0.25,9,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,630,0.09452475234866142,77.84525818936527
77,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,8,43.0,0.0,226291,0.0,0.25,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,544,0.08870687894523144,77.9339650683105
78,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,9,43.0,0.0,225967,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.09592201747000216,78.0298870857805
79,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,9,43.0,0.0,225644,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.10447215288877487,78.13435923866928
80,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,10,43.0,0.0,225292,0.0,0.25,9,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,630,0.09665011242032052,78.2310093510896
81,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,9,43.0,0.0,224968,0.0,0.25,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,587,0.09425775706768036,78.32526710815728
82,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,9,43.0,0.0,224644,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,587,0.06798955984413624,78.3932566680014
83,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,17,43.0,0.0,224663,0.0,0.25,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,931,0.07386287488043307,78.46711954288185
84,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.016666666666666666,224754,0.0,0.25,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,1060,0.13784623891115189,78.604965781793
85,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,17,43.0,0.0,224501,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,931,0.07884705998003483,78.68381284177303
86,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,224594,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.09949122928082944,78.78330407105386
87,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,224870,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.08072786591947079,78.86403193697332
88,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,15,43.0,0.016666666666666666,224991,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.06608756445348263,78.93011950142682
89,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,225196,0.0,0.25,13,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.06600282900035381,78.99612233042717
90,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.0,224760,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.07313848845660686,79.06926081888378
91,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,224838,0.0,0.25,13,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,1060,0.07473665848374368,79.14399747736752
92,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.0,224767,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.07766812108457087,79.22166559845209
93,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,224973,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.06936703808605671,79.29103263653815
94,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,42.99999999999999,20,43.0,0.0,225183,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.06266187317669393,79.35369450971484
95,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.016666666666666666,225389,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.10733785666525364,79.4610323663801
96,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.0,225605,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.09677654691040516,79.5578089132905
97,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,20,43.0,0.0,225814,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.07343160547316074,79.63124051876366
98,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,16,43.0,0.016666666666666666,225656,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,888,0.04426645860075951,79.67550697736442
99,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,15,43.0,0.0,225518,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.04689163155853748,79.72239860892294
100,0,0,0,0,10.0,20,10.0,20.43399239625543,0,,14.970717440046348,0,,43.0,9,43.0,0.0,225194,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,587,0.06349986046552658,79.78589846938848
