index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T36,OTHER,12,1,49,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
626,T36,T23,12,1,53,10,-1,10,05T36@2,07T23@3,2,12,-1,-1,3
192,T36,OTHER,12,1,49,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
468,T41,T23,12,8,73,5,-1,5,04T41@2,07T23@3,15,12,-1,-1,3
181,T36,OTHER,12,2,49,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
366,T41,T23,12,6,75,2,-1,2,04T41@2,07T23@3,14,12,-1,-1,3
605,T41,T23,12,10,37,9,-1,9,04T41@2,07T23@3,11,12,-1,-1,3
452,T36,T23,12,18,69,4,-1,4,05T36@2,07T23@3,17,12,-1,-1,3
50,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
42,T23,OTHER,12,1,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
368,T36,T36,12,10,57,2,-1,2,05T36@2,06T36@3,17,12,-1,-1,3
135,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
118,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
356,T22,T36,12,8,35,2,-1,2,01T22@0,02T36@1,17,12,-1,-1,1
360,T22,T41,12,10,35,2,-1,2,01T22@0,03T41@1,17,12,-1,-1,1
48,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
58,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
696,T36,T41,12,10,32,12,-1,12,02T36@1,04T41@2,2,12,-1,-1,2
74,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
269,T36,OTHER,12,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
551,T22,T41,12,9,34,7,-1,7,01T22@0,03T41@1,17,12,-1,-1,1
228,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
485,T36,T23,12,3,77,5,-1,5,05T36@2,07T23@3,12,12,-1,-1,3
213,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
16,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
556,T41,T23,12,9,77,7,-1,7,04T41@2,07T23@3,10,12,-1,-1,3
532,T41,T41,12,8,34,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
205,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
546,T36,T36,12,18,57,7,-1,7,05T36@2,06T36@3,17,12,-1,-1,3
548,T22,T36,12,9,34,7,-1,7,01T22@0,02T36@1,17,12,-1,-1,1
224,T36,OTHER,13,1,49,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
130,T23,OTHER,13,3,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
424,T36,T41,13,13,49,4,-1,4,02T36@1,04T41@2,17,13,-1,-1,2
702,T36,T41,13,22,32,-1,-1,12,02T36@1,04T41@2,2,-1,-1,-1,2
498,T36,T23,13,15,73,6,-1,6,05T36@2,07T23@3,12,13,-1,-1,3
119,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
596,T41,T36,13,10,60,9,-1,9,04T41@2,06T36@3,17,13,-1,-1,3
229,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
425,T36,T23,13,5,73,4,-1,4,05T36@2,07T23@3,13,13,-1,-1,3
700,T36,T23,13,51,40,-1,-1,12,05T36@2,07T23@3,2,-1,-1,-1,3
547,T36,T41,13,13,49,7,-1,7,02T36@1,04T41@2,17,13,-1,-1,2
594,T41,T23,13,8,69,9,-1,9,04T41@2,07T23@3,15,13,-1,-1,3
12,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
470,T22,T41,13,16,33,5,-1,5,01T22@0,03T41@1,17,13,-1,-1,1
262,T36,OTHER,13,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
10,T36,OTHER,13,2,49,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
17,T23,OTHER,13,4,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
562,T36,T41,13,22,50,8,-1,8,02T36@1,04T41@2,17,13,-1,-1,2
650,T36,T41,13,22,32,11,-1,11,02T36@1,04T41@2,2,13,-1,-1,2
254,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
413,T36,T41,13,13,49,3,-1,3,02T36@1,04T41@2,17,13,-1,-1,2
482,T36,T41,13,13,49,5,-1,5,02T36@1,04T41@2,17,13,-1,-1,2
24,T36,OTHER,13,3,49,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
572,T36,T23,13,4,78,8,-1,8,05T36@2,07T23@3,14,13,-1,-1,3
151,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
257,T36,OTHER,13,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
147,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
80,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
617,T22,T41,14,22,23,10,-1,10,01T22@0,03T41@1,2,14,-1,-1,1
646,T22,T41,14,10,23,11,-1,11,01T22@0,03T41@1,6,14,-1,-1,1
81,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
536,T36,T41,14,13,49,7,-1,7,02T36@1,04T41@2,17,14,-1,-1,2
621,T22,T41,14,22,23,10,-1,10,01T22@0,03T41@1,2,14,-1,-1,1
258,T36,OTHER,14,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
641,T22,T41,14,22,23,-1,-1,10,01T22@0,03T41@1,2,-1,-1,-1,1
426,T41,T36,14,10,57,4,-1,4,04T41@2,06T36@3,17,14,-1,-1,3
613,T41,T36,14,10,60,10,-1,10,04T41@2,06T36@3,17,14,-1,-1,3
763,T41,T23,14,7,38,-1,-1,14,04T41@2,07T23@3,10,-1,-1,-1,3
249,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
1,T23,OTHER,14,3,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
632,T36,T23,14,9,34,10,-1,10,05T36@2,07T23@3,13,14,-1,-1,3
248,T23,OTHER,14,4,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
634,T36,T23,14,9,34,10,-1,10,05T36@2,07T23@3,13,14,-1,-1,3
762,T41,T36,14,9,19,-1,-1,14,04T41@2,06T36@3,17,-1,-1,-1,3
505,T36,T41,14,13,49,6,-1,6,02T36@1,04T41@2,17,14,-1,-1,2
472,T41,T36,14,10,49,5,-1,5,03T41@1,05T36@2,17,14,-1,-1,2
189,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
187,T23,OTHER,14,4,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
478,T41,T36,14,2,59,5,-1,5,04T41@2,06T36@3,17,14,-1,-1,3
466,T36,T36,14,21,50,5,-1,5,02T36@1,05T36@2,17,14,-1,-1,2
174,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
506,T36,T36,14,21,50,6,-1,6,02T36@1,05T36@2,17,14,-1,-1,2
214,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
31,T23,OTHER,14,2,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
453,T22,T36,14,8,35,4,-1,4,01T22@0,02T36@1,17,14,-1,-1,1
211,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
732,T36,T23,14,7,27,-1,-1,13,05T36@2,07T23@3,15,-1,-1,-1,3
504,T41,T23,14,8,23,6,-1,6,04T41@2,07T23@3,16,14,-1,-1,3
9,T36,OTHER,14,1,49,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
219,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
592,T41,T23,14,10,76,9,-1,9,04T41@2,07T23@3,11,14,-1,-1,3
697,T36,T41,14,10,32,12,-1,12,02T36@1,04T41@2,2,14,-1,-1,2
735,T36,T36,14,7,19,-1,-1,13,05T36@2,06T36@3,17,-1,-1,-1,3
444,T41,T41,14,8,35,4,-1,4,00T41@0,03T41@1,17,14,-1,-1,1
65,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
635,T36,T36,15,13,47,10,-1,10,02T36@1,05T36@2,17,15,-1,-1,2
636,T22,T41,15,10,34,10,-1,10,01T22@0,03T41@1,17,15,-1,-1,1
523,T36,T41,15,21,46,6,-1,6,02T36@1,04T41@2,17,15,-1,-1,2
477,T22,T36,15,10,35,5,-1,5,01T22@0,02T36@1,17,15,-1,-1,1
642,T36,T23,15,56,78,-1,-1,10,05T36@2,07T23@3,8,-1,-1,-1,3
481,T22,T41,15,10,35,5,-1,5,01T22@0,03T41@1,17,15,-1,-1,1
70,T23,OTHER,15,4,49,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
603,T41,T41,15,10,47,9,-1,9,03T41@1,04T41@2,17,15,-1,-1,2
473,T36,T36,15,18,60,5,-1,5,05T36@2,06T36@3,17,15,-1,-1,3
13,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
471,T41,T23,15,7,74,5,-1,5,04T41@2,07T23@3,12,15,-1,-1,3
104,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
270,T36,OTHER,15,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
731,T41,T23,15,78,72,-1,-1,13,04T41@2,07T23@3,2,-1,-1,-1,3
695,T41,T23,15,7,39,12,-1,12,04T41@2,07T23@3,12,15,-1,-1,3
668,T36,T36,15,12,32,11,-1,11,02T36@1,05T36@2,2,15,-1,-1,2
216,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
150,T23,OTHER,15,4,49,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
106,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
126,T36,OTHER,15,4,49,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
243,T36,OTHER,15,1,49,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
676,T41,T36,15,7,21,12,-1,12,04T41@2,06T36@3,17,15,-1,-1,3
201,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
252,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
142,T36,OTHER,15,2,49,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
114,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
230,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
680,T36,T36,16,4,32,12,-1,12,02T36@1,05T36@2,2,16,-1,-1,2
159,T36,OTHER,16,1,49,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
162,T36,OTHER,16,4,49,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
18,T23,OTHER,16,1,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
212,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
557,T36,T41,16,10,49,7,-1,7,02T36@1,04T41@2,17,16,-1,-1,2
19,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
203,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
585,T22,T41,16,17,36,-1,-1,8,01T22@0,03T41@1,17,-1,-1,-1,1
197,T23,OTHER,16,2,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
788,T36,T23,16,55,76,-1,-1,15,05T36@2,07T23@3,2,-1,-1,-1,3
789,T36,T23,16,3,34,16,-1,16,05T36@2,07T23@3,15,16,-1,-1,3
231,T36,OTHER,16,2,49,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
578,T41,T23,16,10,73,8,-1,8,04T41@2,07T23@3,13,16,-1,-1,3
619,T41,T36,16,10,47,10,-1,10,03T41@1,05T36@2,17,16,-1,-1,2
654,T36,T36,16,14,47,11,-1,11,02T36@1,05T36@2,17,16,-1,-1,2
658,T36,T23,16,6,26,11,-1,11,05T36@2,07T23@3,16,16,-1,-1,3
819,T41,T23,16,32,44,-1,-1,16,04T41@2,07T23@3,2,-1,-1,-1,3
4,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
240,T23,OTHER,16,4,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
237,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
274,T36,OTHER,16,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
509,T41,T41,16,8,35,6,-1,6,00T41@0,03T41@1,17,16,-1,-1,1
232,T23,OTHER,16,3,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
672,T36,T41,16,14,47,-1,-1,11,02T36@1,04T41@2,17,-1,-1,-1,2
54,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
496,T41,T36,16,10,57,6,-1,6,04T41@2,06T36@3,17,16,-1,-1,3
545,T41,T41,16,10,49,7,-1,7,03T41@1,04T41@2,17,16,-1,-1,2
747,T36,T23,17,1,71,14,-1,14,05T36@2,07T23@3,2,17,-1,-1,3
233,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
541,T36,T23,17,7,72,7,-1,7,05T36@2,07T23@3,13,17,-1,-1,3
5,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
22,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
265,T36,OTHER,17,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
198,T23,OTHER,17,3,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
3,T23,OTHER,17,1,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
569,T22,T36,17,17,33,8,-1,8,01T22@0,02T36@1,17,17,-1,-1,1
264,T36,OTHER,17,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
83,T23,OTHER,17,2,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
577,T22,T41,17,51,23,8,-1,8,01T22@0,03T41@1,2,17,-1,-1,1
0,T36,OTHER,17,1,49,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
699,T41,T23,17,9,75,12,-1,12,04T41@2,07T23@3,12,17,-1,-1,3
618,T41,T23,17,9,78,10,-1,10,04T41@2,07T23@3,9,17,-1,-1,3
852,T22,T41,17,10,23,-1,-1,17,01T22@0,03T41@1,2,-1,-1,-1,1
56,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
59,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
622,T41,T23,17,6,78,10,-1,10,04T41@2,07T23@3,9,17,-1,-1,3
694,T36,T23,17,29,71,12,-1,12,05T36@2,07T23@3,14,17,-1,-1,3
109,T23,OTHER,17,3,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
818,T36,T23,17,20,53,-1,-1,16,05T36@2,07T23@3,2,-1,-1,-1,3
853,T36,T36,17,25,39,-1,-1,17,05T36@2,06T36@3,2,-1,-1,-1,3
63,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
653,T41,T36,17,10,47,11,-1,11,03T41@1,05T36@2,17,17,-1,-1,2
143,T36,OTHER,17,4,49,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
32,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
153,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
851,T22,T41,18,10,23,-1,-1,17,01T22@0,03T41@1,2,-1,-1,-1,1
817,T22,T41,18,10,23,-1,-1,16,01T22@0,03T41@1,7,-1,-1,-1,1
655,T36,T23,18,18,71,11,-1,11,05T36@2,07T23@3,13,18,-1,-1,3
234,T23,OTHER,18,1,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
759,T36,T41,18,22,50,14,-1,14,02T36@1,04T41@2,17,18,-1,-1,2
266,T36,OTHER,18,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
746,T41,T23,18,4,29,14,-1,14,04T41@2,07T23@3,15,18,-1,-1,3
256,T36,OTHER,18,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
105,T36,OTHER,18,3,49,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
679,T41,T41,18,10,47,12,-1,12,03T41@1,04T41@2,17,18,-1,-1,2
116,T36,OTHER,18,2,49,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
737,T41,T36,18,10,47,14,-1,14,03T41@1,05T36@2,17,18,-1,-1,2
736,T22,T36,18,9,34,-1,-1,13,01T22@0,02T36@1,17,-1,-1,-1,1
227,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
64,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
783,T41,T41,18,10,47,15,-1,15,03T41@1,04T41@2,17,18,-1,-1,2
734,T22,T41,18,9,34,-1,-1,13,01T22@0,03T41@1,17,-1,-1,-1,1
44,T23,OTHER,18,3,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
188,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
589,T36,T23,18,1,77,9,-1,9,05T36@2,07T23@3,9,18,-1,-1,3
184,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
779,T36,T41,18,22,50,15,-1,15,02T36@1,04T41@2,17,18,-1,-1,2
178,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
210,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
123,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
144,T23,OTHER,18,3,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
573,T41,T41,18,8,35,8,-1,8,00T41@0,03T41@1,17,18,-1,-1,1
726,T36,T36,18,10,60,13,-1,13,05T36@2,06T36@3,17,18,-1,-1,3
816,T36,T23,18,3,39,16,-1,16,05T36@2,07T23@3,9,18,-1,-1,3
727,T41,T41,18,10,47,13,-1,13,03T41@1,04T41@2,17,18,-1,-1,2
199,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
140,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
647,T41,T23,19,1,70,11,-1,11,04T41@2,07T23@3,15,19,-1,-1,3
911,T22,T41,19,14,23,-1,-1,19,01T22@0,03T41@1,2,-1,-1,-1,1
601,T22,T41,19,16,33,9,-1,9,01T22@0,03T41@1,17,19,-1,-1,1
633,T36,T36,19,57,57,10,-1,10,05T36@2,06T36@3,17,19,-1,-1,3
778,T41,T23,19,10,37,15,-1,15,04T41@2,07T23@3,9,19,-1,-1,3
591,T41,T41,19,8,35,9,-1,9,00T41@0,03T41@1,17,19,-1,-1,1
666,T36,T41,19,10,49,11,-1,11,02T36@1,04T41@2,17,19,-1,-1,2
721,T36,T23,19,10,77,13,-1,13,05T36@2,07T23@3,11,19,-1,-1,3
669,T41,T41,19,10,49,11,-1,11,03T41@1,04T41@2,17,19,-1,-1,2
673,T41,T41,19,10,49,12,-1,12,03T41@1,04T41@2,17,19,-1,-1,2
723,T41,T23,19,4,77,13,-1,13,04T41@2,07T23@3,11,19,-1,-1,3
706,T41,T36,19,10,47,13,-1,13,03T41@1,05T36@2,17,19,-1,-1,2
709,T36,T23,19,9,78,13,-1,13,05T36@2,07T23@3,9,19,-1,-1,3
715,T41,T41,19,10,49,13,-1,13,03T41@1,04T41@2,17,19,-1,-1,2
128,T36,OTHER,19,1,49,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
55,T23,OTHER,19,3,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
45,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
156,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
86,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
208,T23,OTHER,19,2,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
217,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
85,T36,OTHER,19,3,49,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
244,OTHER,T41,19,1,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
30,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
263,T36,OTHER,19,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
121,T23,OTHER,19,2,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
107,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
97,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
250,T23,OTHER,19,4,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
138,T23,OTHER,19,2,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
628,T22,T36,20,10,35,10,-1,10,01T22@0,02T36@1,17,20,-1,-1,1
764,T41,T23,20,9,77,15,-1,15,04T41@2,07T23@3,10,20,-1,-1,3
769,T22,T41,20,10,34,15,-1,15,01T22@0,03T41@1,17,20,-1,-1,1
282,T23,OTHER,20,4,49,1,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
681,T41,T36,20,10,49,12,-1,12,03T41@1,05T36@2,17,20,-1,-1,2
278,OTHER,T41,20,5,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
276,OTHER,T41,20,2,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
283,OTHER,T41,20,4,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
286,T23,OTHER,20,3,49,1,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
311,T36,OTHER,20,2,49,1,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
289,T36,OTHER,20,3,49,1,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
348,T36,OTHER,20,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
304,OTHER,T22,20,3,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
302,OTHER,T22,20,1,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
797,T36,T23,20,12,69,16,-1,16,05T36@2,07T23@3,14,20,-1,-1,3
290,OTHER,T41,20,2,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
299,OTHER,T41,20,1,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
293,OTHER,T22,20,2,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
298,T23,OTHER,20,5,49,1,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
806,T22,T41,20,13,23,16,-1,16,01T22@0,03T41@1,2,20,-1,-1,1
349,OTHER,T22,21,1,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
974,T36,T36,21,15,39,-1,-1,21,05T36@2,06T36@3,2,-1,-1,-1,3
355,T36,OTHER,21,2,49,2,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
365,OTHER,T41,21,5,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
357,T36,OTHER,21,2,49,2,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
362,OTHER,T22,21,2,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
664,T22,T36,21,8,35,11,-1,11,01T22@0,02T36@1,17,21,-1,-1,1
359,T23,OTHER,21,4,49,2,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
361,OTHER,T22,21,4,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
733,T22,T41,21,60,23,-1,-1,13,01T22@0,03T41@1,2,-1,-1,-1,1
353,OTHER,T41,21,2,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
371,OTHER,T41,21,2,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
820,T22,T36,21,9,34,-1,-1,16,01T22@0,02T36@1,17,-1,-1,-1,1
901,T22,T41,21,11,23,19,-1,19,01T22@0,03T41@1,2,21,-1,-1,1
815,T36,T41,21,14,47,16,-1,16,02T36@1,04T41@2,17,21,-1,-1,2
812,T22,T41,21,9,34,16,-1,16,01T22@0,03T41@1,17,21,-1,-1,1
810,T36,T36,21,14,47,16,-1,16,02T36@1,05T36@2,17,21,-1,-1,2
379,T36,OTHER,21,4,49,2,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
378,OTHER,T22,21,3,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
829,T41,T41,21,10,47,17,-1,17,03T41@1,04T41@2,17,21,-1,-1,2
800,T41,T41,21,10,47,16,-1,16,03T41@1,04T41@2,17,21,-1,-1,2
377,T23,OTHER,21,3,49,2,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
376,OTHER,T41,21,1,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
375,T23,OTHER,21,1,49,2,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
643,T22,T41,21,11,35,11,-1,11,01T22@0,03T41@1,17,21,-1,-1,1
373,T23,OTHER,21,3,49,2,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
374,T36,OTHER,21,1,49,2,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
946,T36,T23,21,8,38,21,-1,21,05T36@2,07T23@3,10,21,-1,-1,3
854,T41,T41,21,10,47,18,-1,18,03T41@1,04T41@2,17,21,-1,-1,2
404,OTHER,T22,22,2,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
414,T23,OTHER,22,1,49,3,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
391,OTHER,T41,22,3,10,3,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
704,T36,T36,22,29,56,13,-1,13,05T36@2,06T36@3,17,22,-1,-1,3
410,T36,OTHER,22,3,49,3,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
392,OTHER,T41,22,2,10,3,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
408,T23,OTHER,22,2,49,3,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
394,T36,OTHER,22,2,49,3,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
407,OTHER,T22,22,1,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
674,T41,T41,22,8,35,12,-1,12,00T41@0,03T41@1,17,22,-1,-1,1
396,OTHER,T41,22,4,10,3,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
