index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
585,T22,T35,12,10,17,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
244,T24,OTHER,12,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
281,T35,T23,12,11,30,1,-1,1,04T35@2,07T23@3,14,12,-1,-1,3
156,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
549,T35,T23,12,12,32,8,-1,8,04T35@2,07T23@3,14,12,-1,-1,3
345,T35,T23,13,8,35,1,-1,1,05T35@2,07T23@3,13,13,-1,-1,3
199,T23,OTHER,13,6,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
457,T36,T22,13,24,17,4,-1,4,00T36@0,02T22@1,2,13,-1,-1,1
661,T36,T23,13,25,20,-1,-1,12,00T36@0,03T23@1,2,-1,-1,-1,1
482,T36,T22,13,4,9,5,-1,5,00T36@0,02T22@1,17,13,-1,-1,1
613,T36,T23,13,94,28,-1,-1,10,00T36@0,03T23@1,2,-1,-1,-1,1
488,T23,T35,13,10,3,6,-1,6,03T23@1,05T35@2,11,13,-1,-1,2
103,T23,OTHER,13,4,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
72,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
573,T35,T23,13,6,39,9,-1,9,05T35@2,07T23@3,10,13,-1,-1,3
452,T36,T23,13,15,33,4,-1,4,00T36@0,03T23@1,11,13,-1,-1,1
495,T36,T23,13,9,33,6,-1,6,00T36@0,03T23@1,16,13,-1,-1,1
421,T22,T35,13,4,47,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
430,T22,T35,13,4,47,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
235,T23,OTHER,13,3,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
418,T23,T35,13,10,2,3,-1,3,03T23@1,04T35@2,10,13,-1,-1,2
34,OTHER,T36,13,8,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
40,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
376,T23,T35,13,6,2,2,-1,2,03T23@1,05T35@2,12,13,-1,-1,2
627,T22,T35,13,21,14,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
692,T22,T35,13,68,31,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
635,T36,T23,13,4,28,11,-1,11,00T36@0,03T23@1,2,13,-1,-1,1
532,T36,T23,13,17,34,-1,-1,7,00T36@0,03T23@1,14,-1,-1,-1,1
31,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
448,T36,T22,13,12,26,4,-1,4,00T36@0,02T22@1,17,13,-1,-1,1
696,T36,T23,13,16,19,-1,-1,13,00T36@0,03T23@1,2,-1,-1,-1,1
260,T24,OTHER,13,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
283,T35,T23,13,11,34,1,-1,1,05T35@2,07T23@3,13,13,-1,-1,3
454,T36,T23,13,4,33,4,-1,4,00T36@0,03T23@1,12,13,-1,-1,1
132,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
18,T24,OTHER,13,3,56,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
589,T36,T22,14,13,25,10,-1,10,00T36@0,02T22@1,17,14,-1,-1,1
82,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
722,T36,T23,14,51,21,-1,-1,14,00T36@0,03T23@1,2,-1,-1,-1,1
717,T35,T22,14,4,9,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
601,T35,T23,14,11,38,10,-1,10,04T35@2,07T23@3,9,14,-1,-1,3
190,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
373,T23,T35,14,13,4,2,-1,2,03T23@1,04T35@2,13,14,-1,-1,2
721,T23,T35,14,15,2,-1,-1,14,03T23@1,05T35@2,11,-1,-1,-1,2
723,T22,T35,14,68,31,-1,-1,14,02T22@1,04T35@2,2,-1,-1,-1,2
233,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
592,T36,T23,14,15,33,10,-1,10,00T36@0,03T23@1,12,14,-1,-1,1
36,T23,OTHER,14,3,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
598,T23,T35,14,8,1,10,-1,10,03T23@1,05T35@2,8,14,-1,-1,2
37,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
719,T35,T23,14,8,19,14,-1,14,05T35@2,07T23@3,17,14,-1,-1,3
6,T23,OTHER,14,4,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
159,T23,OTHER,14,5,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
624,T23,T35,14,7,1,11,-1,11,03T23@1,04T35@2,14,14,-1,-1,2
630,T35,T23,14,12,34,11,-1,11,04T35@2,07T23@3,12,14,-1,-1,3
137,T24,OTHER,14,4,56,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
167,T24,OTHER,14,4,56,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
450,T22,T35,14,4,47,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
640,T22,T35,14,17,48,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
102,OTHER,T36,14,7,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
437,T22,T35,14,4,47,4,-1,4,02T22@1,04T35@2,17,14,-1,-1,2
574,T36,T23,14,17,30,9,-1,9,00T36@0,03T23@1,15,14,-1,-1,1
577,T22,T35,14,17,48,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
651,T35,T23,14,1,39,12,-1,12,05T35@2,07T23@3,12,14,-1,-1,3
121,T23,OTHER,15,6,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
621,T22,T35,15,13,17,11,-1,11,02T22@1,04T35@2,17,15,-1,-1,2
440,T35,T23,15,10,37,4,-1,4,04T35@2,07T23@3,14,15,-1,-1,3
382,T23,T35,15,11,1,2,-1,2,03T23@1,04T35@2,10,15,-1,-1,2
240,T24,OTHER,15,6,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
702,T35,T23,15,8,30,14,-1,14,04T35@2,07T23@3,14,15,-1,-1,3
629,T36,T23,15,4,33,11,-1,11,00T36@0,03T23@1,13,15,-1,-1,1
628,T36,T22,15,11,25,11,-1,11,00T36@0,02T22@1,17,15,-1,-1,1
718,T23,T35,15,10,5,14,-1,14,03T23@1,04T35@2,14,15,-1,-1,2
32,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
54,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
63,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
111,T23,OTHER,15,2,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
749,T22,T35,15,40,31,-1,-1,15,02T22@1,04T35@2,2,-1,-1,-1,2
341,T35,T23,15,1,32,1,-1,1,05T35@2,07T23@3,18,15,-1,-1,3
608,T35,T23,15,12,34,10,-1,10,05T35@2,07T23@3,13,15,-1,-1,3
269,T35,T23,15,10,30,1,-1,1,05T35@2,07T23@3,14,15,-1,-1,3
546,T22,T35,15,17,45,8,-1,8,02T22@1,04T35@2,17,15,-1,-1,2
741,T35,T22,15,4,9,15,-1,15,01T35@0,02T22@1,17,15,-1,-1,1
479,T22,T35,15,4,47,5,-1,5,02T22@1,04T35@2,17,15,-1,-1,2
185,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
526,T22,T35,15,17,45,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
223,T24,OTHER,15,2,56,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
512,T36,T22,15,18,24,7,-1,7,00T36@0,02T22@1,17,15,-1,-1,1
71,T23,OTHER,15,4,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
591,T22,T35,15,17,45,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
65,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
217,T23,OTHER,16,2,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
3,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
588,T36,T23,16,14,32,10,-1,10,00T36@0,03T23@1,13,16,-1,-1,1
760,T35,T23,16,9,36,16,-1,16,04T35@2,07T23@3,12,16,-1,-1,3
728,T22,T35,16,10,15,15,-1,15,02T22@1,05T35@2,17,16,-1,-1,2
211,T23,OTHER,16,5,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
740,T35,T23,16,7,37,15,-1,15,04T35@2,07T23@3,12,16,-1,-1,3
568,T22,T35,16,17,48,9,-1,9,02T22@1,04T35@2,17,16,-1,-1,2
579,T22,T35,16,16,45,9,-1,9,02T22@1,05T35@2,17,16,-1,-1,2
176,T24,OTHER,16,5,56,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
259,T24,OTHER,16,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
654,T22,T35,16,17,48,12,-1,12,02T22@1,04T35@2,17,16,-1,-1,2
523,T36,T23,16,13,33,7,-1,7,00T36@0,03T23@1,10,16,-1,-1,1
648,T23,T35,16,21,1,12,-1,12,03T23@1,05T35@2,10,16,-1,-1,2
647,T22,T35,16,23,45,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
182,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
646,T36,T22,16,13,25,12,-1,12,00T36@0,02T22@1,17,16,-1,-1,1
620,T22,T35,16,23,45,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
161,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
552,T22,T35,16,16,45,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
615,T36,T23,16,17,30,11,-1,11,00T36@0,03T23@1,14,16,-1,-1,1
73,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
146,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
645,T36,T23,16,15,33,12,-1,12,00T36@0,03T23@1,11,16,-1,-1,1
638,T22,T35,16,17,48,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
289,T35,T23,16,1,36,1,-1,1,05T35@2,07T23@3,13,16,-1,-1,3
153,T23,OTHER,16,4,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
693,T22,T35,16,17,48,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
160,T23,OTHER,17,5,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
657,T22,T35,17,4,46,12,-1,12,02T22@1,04T35@2,17,17,-1,-1,2
142,T24,OTHER,17,4,56,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
791,T23,T35,17,24,3,-1,-1,17,03T23@1,04T35@2,11,-1,-1,-1,2
451,T35,T23,17,12,30,4,-1,4,05T35@2,07T23@3,15,17,-1,-1,3
219,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
641,T36,T23,17,6,34,12,-1,12,00T36@0,03T23@1,9,17,-1,-1,1
215,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
771,T23,T35,17,34,3,-1,-1,16,03T23@1,04T35@2,11,-1,-1,-1,2
120,T24,OTHER,17,4,56,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
525,T35,T22,17,5,9,7,-1,7,01T35@0,02T22@1,17,17,-1,-1,1
713,T22,T35,17,11,17,14,-1,14,02T22@1,04T35@2,17,17,-1,-1,2
489,T35,T23,17,11,30,6,-1,6,05T35@2,07T23@3,15,17,-1,-1,3
49,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
593,T22,T35,17,17,45,10,-1,10,02T22@1,05T35@2,17,17,-1,-1,2
685,T35,T23,17,13,32,13,-1,13,05T35@2,07T23@3,13,17,-1,-1,3
683,T23,T35,17,8,1,13,-1,13,03T23@1,04T35@2,8,17,-1,-1,2
560,T35,T22,17,4,9,9,-1,9,01T35@0,02T22@1,17,17,-1,-1,1
731,T23,T35,17,1,6,15,-1,15,03T23@1,05T35@2,14,17,-1,-1,2
677,T23,T35,17,17,3,13,-1,13,03T23@1,05T35@2,12,17,-1,-1,2
237,T23,OTHER,17,2,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
413,T35,T23,17,10,30,3,-1,3,05T35@2,07T23@3,15,17,-1,-1,3
671,T22,T35,17,17,17,13,-1,13,02T22@1,05T35@2,17,17,-1,-1,2
147,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
750,T36,T23,17,77,17,-1,-1,15,00T36@0,03T23@1,2,-1,-1,-1,1
84,T23,OTHER,17,5,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
550,T36,T22,17,5,8,8,-1,8,00T36@0,02T22@1,17,17,-1,-1,1
88,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
670,T35,T23,17,13,38,13,-1,13,04T35@2,07T23@3,9,17,-1,-1,3
744,T23,T35,18,5,2,15,-1,15,03T23@1,04T35@2,11,18,-1,-1,2
810,T35,T23,18,9,39,18,-1,18,04T35@2,07T23@3,7,18,-1,-1,3
707,T22,T35,18,16,17,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
806,T23,T35,18,10,5,18,-1,18,03T23@1,05T35@2,12,18,-1,-1,2
751,T22,T35,18,10,17,-1,-1,15,02T22@1,04T35@2,17,-1,-1,-1,2
594,T22,T35,18,24,48,10,-1,10,02T22@1,05T35@2,17,18,-1,-1,2
622,T35,T23,18,11,27,11,-1,11,05T35@2,07T23@3,15,18,-1,-1,3
747,T36,T23,18,10,29,15,-1,15,00T36@0,03T23@1,15,18,-1,-1,1
745,T36,T22,18,11,25,15,-1,15,00T36@0,02T22@1,17,18,-1,-1,1
678,T22,T35,18,4,46,13,-1,13,02T22@1,04T35@2,17,18,-1,-1,2
541,T35,T23,18,9,36,8,-1,8,04T35@2,07T23@3,11,18,-1,-1,3
676,T36,T23,18,14,30,13,-1,13,00T36@0,03T23@1,15,18,-1,-1,1
524,T35,T23,18,13,36,7,-1,7,04T35@2,07T23@3,11,18,-1,-1,3
612,T22,T35,18,24,48,-1,-1,10,02T22@1,04T35@2,17,-1,-1,-1,2
761,T35,T23,18,3,39,16,-1,16,05T35@2,07T23@3,10,18,-1,-1,3
16,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
300,T35,T23,18,7,32,1,-1,1,04T35@2,07T23@3,15,18,-1,-1,3
241,T24,OTHER,18,6,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
336,T35,T23,18,10,34,1,-1,1,05T35@2,07T23@3,12,18,-1,-1,3
209,T23,OTHER,18,3,56,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
204,T23,OTHER,18,3,56,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
98,T23,OTHER,18,5,56,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
104,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
44,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
166,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
177,T24,OTHER,18,3,56,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
110,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
229,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
814,T36,T23,19,128,23,-1,-1,18,00T36@0,03T23@1,2,-1,-1,-1,1
742,T35,T23,19,10,23,15,-1,15,05T35@2,07T23@3,16,19,-1,-1,3
680,T22,T35,19,34,48,13,-1,13,02T22@1,05T35@2,17,19,-1,-1,2
271,T35,T23,19,10,32,1,-1,1,05T35@2,07T23@3,14,19,-1,-1,3
694,T22,T35,19,34,48,-1,-1,13,02T22@1,04T35@2,17,-1,-1,-1,2
697,T22,T35,19,6,47,14,-1,14,02T22@1,04T35@2,17,19,-1,-1,2
733,T35,T23,19,10,34,15,-1,15,04T35@2,07T23@3,12,19,-1,-1,3
699,T22,T35,19,6,47,14,-1,14,02T22@1,05T35@2,17,19,-1,-1,2
704,T35,T23,19,9,38,14,-1,14,04T35@2,07T23@3,9,19,-1,-1,3
729,T35,T22,19,2,9,15,-1,15,01T35@0,02T22@1,17,19,-1,-1,1
837,T22,T35,19,20,31,-1,-1,19,02T22@1,04T35@2,2,-1,-1,-1,2
706,T36,T23,19,3,34,14,-1,14,00T36@0,03T23@1,11,19,-1,-1,1
30,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
710,T22,T35,19,4,46,14,-1,14,02T22@1,05T35@2,17,19,-1,-1,2
672,T35,T23,19,11,30,13,-1,13,05T35@2,07T23@3,15,19,-1,-1,3
81,T23,OTHER,19,5,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
138,T23,OTHER,19,3,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
221,T24,OTHER,19,2,56,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
773,T23,T35,19,5,1,17,-1,17,03T23@1,05T35@2,7,19,-1,-1,2
794,T23,T35,19,5,3,18,-1,18,03T23@1,04T35@2,13,19,-1,-1,2
186,T24,OTHER,19,5,56,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
188,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
10,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
759,T35,T23,19,10,36,16,-1,16,05T35@2,07T23@3,12,19,-1,-1,3
762,T36,T23,19,11,33,16,-1,16,00T36@0,03T23@1,11,19,-1,-1,1
175,OTHER,T35,19,9,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
212,T23,OTHER,19,5,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
64,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
109,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
605,T22,T35,20,4,47,10,-1,10,02T22@1,04T35@2,17,20,-1,-1,2
320,T35,T23,20,11,37,1,-1,1,04T35@2,07T23@3,11,20,-1,-1,3
599,T22,T35,20,4,47,10,-1,10,02T22@1,05T35@2,17,20,-1,-1,2
785,T35,T23,20,2,38,17,-1,17,04T35@2,07T23@3,10,20,-1,-1,3
87,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
213,T23,OTHER,20,4,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
700,T36,T23,20,13,30,14,-1,14,00T36@0,03T23@1,15,20,-1,-1,1
607,T35,T23,20,12,37,10,-1,10,04T35@2,07T23@3,11,20,-1,-1,3
203,OTHER,T36,20,6,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
570,T35,T23,20,8,39,9,-1,9,05T35@2,07T23@3,12,20,-1,-1,3
245,T24,OTHER,20,5,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
251,T24,OTHER,20,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
94,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
861,T22,T35,20,35,31,-1,-1,20,02T22@1,05T35@2,2,-1,-1,-1,2
848,T35,T23,20,7,38,20,-1,20,05T35@2,07T23@3,15,20,-1,-1,3
2,T24,OTHER,20,3,56,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
739,T36,T22,20,11,25,15,-1,15,00T36@0,02T22@1,17,20,-1,-1,1
768,T22,T35,20,30,14,-1,-1,16,02T22@1,04T35@2,17,-1,-1,-1,2
825,T35,T23,20,9,39,19,-1,19,04T35@2,07T23@3,8,20,-1,-1,3
39,T23,OTHER,20,4,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
513,T35,T23,20,12,29,7,-1,7,05T35@2,07T23@3,15,20,-1,-1,3
779,T35,T23,20,3,33,17,-1,17,04T35@2,07T23@3,16,20,-1,-1,3
746,T22,T35,20,4,46,15,-1,15,02T22@1,04T35@2,17,20,-1,-1,2
15,OTHER,T36,21,2,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
858,T22,T35,21,4,46,-1,-1,20,02T22@1,04T35@2,17,-1,-1,-1,2
227,T23,OTHER,21,5,56,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
410,T35,T23,21,10,18,3,-1,3,04T35@2,07T23@3,18,21,-1,-1,3
67,OTHER,T36,21,4,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
856,T35,T23,21,10,39,20,-1,20,04T35@2,07T23@3,7,21,-1,-1,3
851,T35,T23,21,11,37,20,-1,20,05T35@2,07T23@3,10,21,-1,-1,3
91,T24,OTHER,21,3,56,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
807,T22,T35,21,10,17,18,-1,18,02T22@1,05T35@2,17,21,-1,-1,2
214,T23,OTHER,21,5,56,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
205,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
254,T24,OTHER,21,6,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
774,T35,T23,21,10,34,17,-1,17,05T35@2,07T23@3,12,21,-1,-1,3
860,T22,T35,21,4,46,-1,-1,20,02T22@1,05T35@2,17,-1,-1,-1,2
792,T22,T35,21,24,14,-1,-1,17,02T22@1,04T35@2,17,-1,-1,-1,2
788,T35,T23,21,10,37,17,-1,17,05T35@2,07T23@3,10,21,-1,-1,3
126,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
877,T35,T23,21,9,36,21,-1,21,05T35@2,07T23@3,12,21,-1,-1,3
464,T35,T23,21,1,25,5,-1,5,04T35@2,07T23@3,17,21,-1,-1,3
879,T35,T23,21,6,37,21,-1,21,04T35@2,07T23@3,11,21,-1,-1,3
208,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
61,T23,OTHER,21,1,56,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
883,T36,T22,21,123,17,-1,-1,21,00T36@0,02T22@1,2,-1,-1,-1,1
832,T23,T35,21,6,1,19,-1,19,03T23@1,04T35@2,6,21,-1,-1,2
280,T35,T23,21,1,39,1,-1,1,04T35@2,07T23@3,11,21,-1,-1,3
835,T35,T23,21,9,37,19,-1,19,05T35@2,07T23@3,11,21,-1,-1,3
321,T35,T23,21,13,34,1,-1,1,05T35@2,07T23@3,13,21,-1,-1,3
906,T36,T23,22,10,21,-1,-1,22,00T36@0,03T23@1,2,-1,-1,-1,1
730,T36,T23,22,13,34,15,-1,15,00T36@0,03T23@1,8,22,-1,-1,1
202,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
189,T23,OTHER,22,4,56,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
901,T35,T23,22,5,28,22,-1,22,04T35@2,07T23@3,15,22,-1,-1,3
660,T22,T35,22,4,47,12,-1,12,02T22@1,05T35@2,17,22,-1,-1,2
799,T22,T35,22,14,17,18,-1,18,02T22@1,04T35@2,17,22,-1,-1,2
658,T36,T22,22,8,26,12,-1,12,00T36@0,02T22@1,17,22,-1,-1,1
793,T22,T35,22,4,46,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
106,OTHER,T36,22,1,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
4,T23,OTHER,22,4,56,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
778,T22,T35,22,4,46,17,-1,17,02T22@1,04T35@2,17,22,-1,-1,2
181,T23,OTHER,22,3,56,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
466,T35,T23,22,12,32,5,-1,5,05T35@2,07T23@3,14,22,-1,-1,3
833,T22,T35,22,6,15,19,-1,19,02T22@1,04T35@2,17,22,-1,-1,2
891,T35,T23,22,9,36,22,-1,22,04T35@2,07T23@3,12,22,-1,-1,3
886,T35,T23,22,3,39,22,-1,22,05T35@2,07T23@3,12,22,-1,-1,3
129,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
134,T24,OTHER,22,4,56,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
53,OTHER,T36,22,8,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
811,T35,T23,22,7,33,18,-1,18,05T35@2,07T23@3,13,22,-1,-1,3
360,T35,T23,22,10,34,2,-1,2,04T35@2,07T23@3,13,22,-1,-1,3
674,T35,T22,22,22,17,13,-1,13,01T35@0,02T22@1,6,22,-1,-1,1
27,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
23,T24,OTHER,22,5,56,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
499,T35,T23,22,11,34,6,-1,6,04T35@2,07T23@3,13,22,-1,-1,3
817,T22,T35,22,6,15,19,-1,19,02T22@1,05T35@2,17,22,-1,-1,2
708,T36,T22,23,5,8,14,-1,14,00T36@0,02T22@1,17,23,-1,-1,1
77,OTHER,T36,23,2,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
58,OTHER,T36,23,3,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
178,T23,OTHER,23,7,56,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
831,T35,T23,23,10,32,19,-1,19,04T35@2,07T23@3,13,23,-1,-1,3
826,T35,T23,23,10,34,19,-1,19,05T35@2,07T23@3,13,23,-1,-1,3
820,T23,T35,23,6,1,19,-1,19,03T23@1,05T35@2,8,23,-1,-1,2
887,T35,T23,23,11,36,22,-1,22,05T35@2,07T23@3,11,23,-1,-1,3
738,T36,T22,23,4,9,15,-1,15,00T36@0,02T22@1,17,23,-1,-1,1
872,T35,T23,23,5,38,21,-1,21,04T35@2,07T23@3,12,23,-1,-1,3
815,T22,T35,23,16,48,-1,-1,18,02T22@1,04T35@2,17,-1,-1,-1,2
688,T22,T35,23,4,47,13,-1,13,02T22@1,05T35@2,17,23,-1,-1,2
252,T24,OTHER,23,6,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
135,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
716,T36,T22,23,11,26,14,-1,14,00T36@0,02T22@1,17,23,-1,-1,1
149,T23,OTHER,23,3,56,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
928,T22,T35,23,6,46,-1,-1,23,02T22@1,04T35@2,17,-1,-1,-1,2
631,T35,T23,23,11,34,11,-1,11,04T35@2,07T23@3,13,23,-1,-1,3
687,T35,T22,23,27,17,13,-1,13,01T35@0,02T22@1,2,23,-1,-1,1
24,T24,OTHER,23,4,56,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
