index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,28,0,0,0,10.000000000000002,20,10.0,25.44373358094391,16,30.1875,25.294004948921966,60,40.0,33.67612624655632,60,32.03333333333333,56.00000000000001,20,56.0,0.25,314312,0.0,0.0,25,0,0,4,0,0.0,19,23,28,174.0,103.0,13,15,28,6125,1.9761481676250696,44.01202940382064
20,28,0,0,0,10.000000000000002,20,10.0,25.598475056237106,24,27.70833333333333,25.808641081288552,12,46.66666666666666,34.040257863693896,64,35.98437499999999,56.0,11,56.0,0.3,309058,0.0,0.0,21,0,0,4,0,0.0,18,22,24,187.0,99.0,14,14,24,4344,1.938512085005641,45.95054148882628
21,24,0,0,0,10.000000000000002,20,10.0,25.598475056237106,0,,25.29857023362854,16,11.0,34.05866316517233,90,34.13333333333333,56.0,14,56.0,0.2875,300565,0.0,0.0,22,0,0,3,0,0.0,20,23,21,191.0,90.0,13,11,21,4232,2.00122451223433,47.95176600106061
22,21,0,0,0,10.000000000000002,20,10.0,25.38479570930408,43,23.81395348837209,25.14339148252493,34,23.235294117647058,33.99149064084723,57,33.508771929824555,56.0,20,56.0,0.3,294517,0.0,0.0,25,0,0,4,0,0.0,19,23,21,190.0,84.0,13,8,21,5044,2.0250826738774776,49.976848674938076
23,21,0,0,0,10.000000000000002,20,10.0,24.64773770667421,59,20.610169491525426,25.85556354840093,26,37.0,34.02089659298714,79,34.17721518987341,55.99999999999999,14,56.0,0.2875,286237,0.0,0.0,26,0,0,3,0,0.0,19,22,19,189.0,77.0,12,9,19,5862,1.9538691863417623,51.93071786127985
24,19,0,0,0,10.000000000000002,20,10.0,24.954908555135393,59,26.74576271186441,26.809939308577665,20,45.4,34.143029483255646,71,34.91549295774648,55.99999999999999,15,56.0,0.3,279071,0.0,0.0,22,0,0,2,0,0.0,21,23,17,213.0,41.0,14,5,17,6005,1.83850703202188,53.769224893301725
25,17,0,0,0,10.000000000000002,20,10.0,25.302991449516373,19,31.947368421052627,27.026676810542046,4,47.0,34.33576740683993,50,36.14,55.99999999999999,14,56.0,0.25,275276,0.0,0.0,17,0,0,5,0,0.0,16,21,17,165.0,33.0,11,6,17,3586,1.8366217631846664,55.605846656486385
26,17,0,0,0,10.000000000000002,20,10.0,25.490316450648237,36,27.277777777777782,27.026676810542046,0,,34.33576740683993,0,,55.99999999999999,15,56.0,0.275,273997,0.0,0.0,13,0,0,2,0,0.0,18,20,19,139.0,36.0,10,7,19,2022,2.869862850755453,58.47570950724185
27,19,0,0,0,10.000000000000002,20,10.0,25.439432180424877,35,24.942857142857147,30.762663772272898,88,45.0,34.421638850897146,26,35.96153846153846,55.99999999999999,20,56.0,0.3,267001,0.0,0.0,22,0,0,2,0,0.0,18,20,13,147.0,39.0,11,8,13,7088,1.996147932484746,60.47185743972659
28,13,0,0,0,10.000000000000002,8,10.0,25.900582886608852,23,32.69565217391305,34.32185499472396,127,45.0,34.61700930698057,38,36.89473684210526,55.99999999999999,14,56.0,0.1625,250698,0.0,0.0,21,0,0,2,0,0.0,14,16,16,96.0,36.0,6,7,16,8733,1.9958350211381912,62.46769246086478
29,16,0,0,0,10.000000000000002,20,10.0,26.057800589602103,31,27.70967741935484,34.742063384653314,16,46.75,34.65732784666052,13,36.0,55.99999999999999,15,56.0,0.2375,248618,0.0,0.0,16,0,0,1,0,0.0,15,16,22,90.0,70.0,6,10,22,3115,2.1182142309844494,64.58590669184922
30,22,0,0,0,10.000000000000002,20,10.0,26.137429241031477,25,27.16,35.135800786676356,17,45.0,34.72129590632681,6,39.0,55.99999999999999,10,56.0,0.25,247331,0.0,0.0,12,0,0,3,0,0.0,17,20,19,166.0,59.0,11,11,19,2438,2.1468246988952155,66.73273139074446
31,19,0,0,0,10.0,20,10.0,26.18400011557661,19,26.947368421052627,35.90600303890872,32,45.5,34.7257839441077,6,35.0,55.99999999999999,13,56.0,0.2875,245587,0.0,0.0,14,0,0,5,0,0.0,14,19,19,127.0,73.0,9,10,19,3106,2.661948379129172,69.39467976987362
32,19,0,0,0,10.0,20,10.0,26.57388021466096,21,32.09523809523809,37.58431510289161,78,45.92307692307693,34.7257839441077,0,,56.0,13,56.0,0.25,239645,0.0,0.0,15,0,0,3,0,0.0,16,19,20,172.0,54.0,11,8,20,5184,2.710494697093964,72.10517446696758
33,20,0,0,0,9.999999999999998,20,10.0,26.549824417414342,38,26.36842105263158,38.88901678970961,60,48.0,34.87560122846003,18,37.66666666666666,56.00000000000001,15,56.0,0.3125,234274,0.0,0.0,20,0,0,4,0,0.0,17,21,19,141.0,57.0,11,9,19,5600,2.8474036436527967,74.95257811062038
34,19,0,0,0,9.999999999999998,20,10.0,26.82422395501185,35,29.114285714285717,39.05929819041554,10,46.4,34.48508036255304,21,28.57142857142857,56.00000000000001,20,56.0,0.2875,231819,0.0,0.0,17,0,0,3,0,0.0,16,19,22,124.0,64.0,10,9,22,3403,2.645947249606252,77.59852536022662
35,22,0,0,0,9.999999999999998,20,10.0,26.75657754683406,25,25.96,39.4209771499348,20,46.6,34.726215235042936,24,37.79166666666666,56.0,20,56.0,0.2875,229203,0.0,0.0,19,0,0,1,0,0.0,22,23,22,214.0,69.0,13,9,22,3808,2.4790883604437117,80.07761372067034
36,22,0,0,0,9.999999999999998,20,10.0,26.603079538863092,40,25.5,40.61905072067235,62,47.87096774193547,34.726215235042936,0,,56.00000000000002,20,56.0,0.2875,224441,0.0,0.0,18,0,0,0,0,0.0,22,22,21,187.0,45.0,12,10,21,5308,2.445817414671182,82.52343113534153
37,21,0,0,0,9.999999999999998,20,10.0,26.33773666633886,45,24.6,41.45285454691943,88,45.18181818181818,34.726215235042936,0,,56.00000000000001,20,56.0,0.2625,216296,0.0,0.0,19,0,0,0,0,0.0,20,20,20,148.0,57.0,10,11,20,6403,0.5992939304560423,83.12272506579755
38,20,0,0,0,9.999999999999998,20,10.0,26.570509038836306,26,29.30769230769231,41.77602668574514,36,45.66666666666666,34.913076774141906,27,36.96296296296296,56.00000000000001,20,56.0,0.2875,212905,0.0,0.0,18,0,0,0,0,0.0,19,19,14,139.0,45.0,10,10,14,4724,2.42281105928123,85.5455361250788
39,14,0,0,0,9.999999999999998,20,10.0,26.51147205988439,11,24.90909090909091,42.13595888618639,29,47.379310344827594,34.99574782599844,11,37.18181818181818,56.00000000000001,10,56.0,0.275,211127,0.0,0.0,17,0,0,1,0,0.0,17,18,13,106.0,18.0,8,6,13,2817,2.4121593628078704,87.95769548788668
40,13,0,0,0,9.999999999999998,20,10.0,27.287652538404387,93,29.612903225806452,42.250976654030815,17,45.0,34.996079705057056,23,35.0,56.00000000000001,15,56.0,0.3,205424,0.0,0.0,21,0,0,1,0,0.0,13,14,18,71.0,39.0,5,8,18,5364,2.6101862005889416,90.5678816884756
41,18,0,0,0,9.999999999999998,20,10.0,27.41132646661721,21,29.380952380952376,42.99462420804357,59,47.79661016949152,35.06009653800414,17,36.058823529411775,56.00000000000002,14,56.0,0.3375,200686,0.0,0.0,18,0,0,3,0,0.0,15,18,24,116.0,75.0,8,10,24,5034,2.979439366608858,93.54732105508448
42,24,0,0,0,9.999999999999996,20,10.0,27.437326799659377,29,27.724137931034484,43.50295268728814,71,46.338028169014095,35.11209170481735,16,35.9375,56.00000000000002,14,56.0,0.25,194515,0.0,0.0,18,0,0,2,1,0.4326923076923077,17,19,25,136.0,87.0,10,14,25,5549,0.8345958404242992,94.38191689550877
43,25,0,0,0,9.999999999999996,20,10.0,27.46065781684609,21,27.809523809523807,43.50295268728814,0,,35.11209170481735,0,,56.00000000000002,18,56.0,0.275,191928,0.0,0.0,9,0,0,3,2,6.1906749796692875,17,20,24,153.0,103.0,10,15,24,1244,0.8295066338032484,95.211423529312
44,24,0,0,0,9.999999999999996,20,10.0,26.273979221836072,54,19.64814814814815,43.55217379102385,6,47.0,34.79635217629187,21,31.142857142857146,56.00000000000002,10,56.0,0.2875,185375,0.0,0.0,14,0,0,2,1,11.386363636363635,18,20,23,152.0,97.0,10,14,23,2493,2.9911029133945704,98.20252644270658
45,23,0,0,0,9.999999999999998,20,10.0,25.68591836708994,60,22.55,43.65847015305511,14,46.57142857142857,34.85825848393647,5,37.8,56.00000000000001,15,56.0,0.275,173695,0.0,0.0,18,0,0,4,1,13.358131487889276,17,21,19,201.0,92.0,12,11,19,2656,3.0369404200464487,101.23946686275305
46,19,0,0,1,10.0,20,10.0,26.012455992458662,27,30.14814814814815,43.73299013075007,10,46.4,34.81709260951363,11,34.0,56.00000000000001,17,56.0,0.2875,189478,0.0,0.1,13,0,0,3,2,243.51540616246498,17,20,18,154.0,69.0,10,9,18,2328,3.0266243666410446,104.26609122939408
47,18,0,0,0,10.0,20,10.0,26.012455992458662,0,,43.94137449529796,17,48.0,34.819713021992534,3,35.0,56.00000000000001,15,56.0,0.3125,188884,0.0,0.1,11,0,0,2,0,0.0,14,16,17,135.0,57.0,9,9,17,1961,3.2055305168032646,107.47162174619734
48,17,0,0,0,10.0,20,10.0,25.97431282135117,13,25.0,44.337237764192935,80,45.8875,34.9799591198225,10,38.0,56.0,14,56.0,0.275,181511,0.0,0.1,14,0,0,4,5,379.3393945363803,13,17,12,115.0,60.0,7,10,12,4407,0.7221427522599697,108.19376449845731
49,12,0,0,1,10.0,20,10.0,25.97431282135117,0,,44.49277932653269,77,45.20779220779222,35.007735528178834,5,36.0,56.00000000000001,18,56.0,0.3125,177225,0.0,0.2,13,0,0,2,6,545.4012390815614,14,16,10,100.0,48.0,6,6,10,3106,2.9152352921664715,111.10899979062378
50,10,0,0,0,10.0,20,10.0,25.975114143901738,10,26.0,44.949239141620474,60,47.9,35.007735528178834,0,,56.00000000000001,10,56.0,0.2625,173574,0.0,0.2,13,0,0,4,1,66.32339891975309,9,13,9,86.0,45.0,5,5,9,3894,2.817900013178587,113.92689980380236
51,9,0,0,0,10.0,20,10.0,25.395226620793384,21,17.428571428571427,44.949239141620474,0,,35.162281543314045,9,38.0,56.00000000000002,20,56.0,0.3125,172351,0.0,0.2,14,0,0,2,3,220.7969731193131,13,15,8,83.0,12.0,5,4,8,2028,1.7338005043566227,115.66070030815901
52,8,0,0,0,10.0,20,10.0,25.48094309474716,46,26.0,45.05869520340468,15,48.0,35.44300642357556,18,37.888888888888886,56.00000000000002,16,56.0,0.2625,170519,0.0,0.2,13,0,0,0,6,543.4432816773282,6,6,5,30.0,18.0,2,6,5,3694,0.16271981224417684,115.82342012040316
53,5,0,0,0,10.0,20,10.0,25.48094309474716,0,,45.05869520340468,0,,35.55191637859404,7,38.0,56.00000000000001,20,56.0,0.3125,169440,0.0,0.2,11,0,0,1,4,571.4961947534226,6,7,8,29.0,9.0,2,3,8,1586,2.6563350483775143,118.47975516878068
54,8,0,0,0,10.0,20,10.0,25.39360767962336,14,23.57142857142857,45.08870111797943,8,46.5,35.462902971650685,9,34.0,56.00000000000001,14,56.0,0.2875,168491,0.0,0.2,14,0,0,1,1,74.48882378472223,7,8,9,61.0,12.0,4,4,9,1992,0.3549727573990822,118.83472792617977
55,9,0,0,0,9.999999999999998,20,10.0,25.158984490668622,4,9.0,45.227573490380536,57,46.07017543859649,35.79870415579376,17,38.588235294117645,56.00000000000001,17,56.0,0.2875,166553,0.0,0.2,13,0,0,2,6,676.9275298170328,9,11,11,86.0,9.0,6,3,11,2032,2.588483875617385,121.42321180179717
56,11,0,0,0,9.999999999999998,20,10.0,25.158984490668622,0,,45.397645060453655,26,47.769230769230774,35.79870415579376,0,,56.00000000000001,16,56.0,0.3,161870,0.0,0.2,9,0,0,0,2,4.719281914893617,5,5,13,87.0,33.0,5,6,13,1096,2.7763188015669584,124.19953060336412
57,13,0,0,0,9.999999999999998,20,10.0,24.782522137574226,6,9.0,45.397645060453655,0,,35.78764165636115,2,35.0,56.00000000000001,16,56.0,0.25,160742,0.0,0.2,12,0,0,0,0,0.0,5,5,14,86.0,24.0,5,8,14,1220,2.709484752267599,126.90901535563171
58,14,0,0,0,9.999999999999996,20,10.0,24.69790104407063,41,24.21951219512195,45.404457018687,4,46.0,35.78764165636115,0,,56.00000000000001,15,56.0,0.25,152317,0.0,0.2,10,0,0,0,1,34.07608695652174,4,4,12,68.0,30.0,4,10,12,2033,2.8433360122144222,129.75235136784613
59,12,0,0,0,9.999999999999996,20,10.0,24.69790104407063,0,,45.404457018687,0,,35.91531894098476,7,38.285714285714285,56.00000000000001,9,56.0,0.25,150532,0.0,0.2,9,0,0,0,1,301.20966312056737,3,3,11,45.0,27.0,3,9,11,972,0.3220332488417625,130.07438461668792
60,11,0,0,0,9.999999999999996,20,10.0,24.57105288230667,2,9.0,45.41184740277978,4,46.0,35.91531894098476,0,,56.00000000000002,10,56.0,0.3,129299,0.0,0.2,7,0,0,0,1,88.83152173913044,3,3,13,49.0,24.0,3,8,13,778,0.31697699800133705,130.39136161468923
61,13,0,0,1,9.999999999999998,20,10.0,24.58948190848772,10,25.0,45.41184740277978,0,,35.91531894098476,0,,56.00000000000002,10,56.0,0.3,164913,0.0,0.3,9,0,0,0,2,208.56914893617022,3,3,7,49.0,30.0,3,10,7,1010,2.761583596467972,133.1529452111572
62,7,0,0,0,10.0,20,10.0,24.58948190848772,0,,45.41184740277978,0,,35.91531894098476,0,,56.00000000000002,10,56.0,0.3,164603,0.0,0.3,6,0,0,0,2,339.7969858156028,1,1,5,18.0,18.0,1,6,5,760,0.09802119433879852,133.250966405496
63,5,0,0,0,10.0,20,10.0,24.61172411108749,12,25.0,45.41184740277978,0,,35.91531894098476,0,,56.00000000000001,20,56.0,0.3,163973,0.0,0.3,11,0,0,0,2,435.3429448470209,1,1,4,18.0,12.0,1,4,4,1620,0.09876608662307262,133.34973249211907
64,4,0,0,0,10.0,20,10.0,24.708486241092054,25,25.48,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,20,56.0,0.3,163384,0.0,0.3,12,0,0,0,2,33.36090534979424,1,1,7,18.0,9.0,1,3,7,1957,0.12463698722422124,133.4743694793433
65,7,0,0,0,10.0,20,10.0,23.68469351586189,39,18.384615384615387,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,20,56.0,0.2875,162340,0.0,0.3,13,0,0,0,1,48.04135802469136,2,2,9,36.0,15.0,2,5,9,2037,0.16029068268835545,133.63466016203162
66,9,0,0,0,10.0,20,10.0,23.75909859113341,13,25.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,20,56.0,0.25,161765,0.0,0.3,10,0,0,1,1,338.7969858156028,1,2,10,36.0,21.0,2,7,10,1645,0.17658787034451962,133.81124803237614
67,10,0,0,0,10.0,20,10.0,23.92176014958405,21,25.523809523809533,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,20,56.0,0.3125,161173,0.0,0.3,12,0,0,0,1,84.01416122004358,1,1,8,18.0,27.0,1,9,8,1856,0.16745262220501902,133.97870065458122
68,8,0,0,0,10.0,20,10.0,23.92176014958405,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,15,56.0,0.3,160657,0.0,0.3,8,0,0,0,0,0.0,1,1,11,18.0,21.0,1,7,11,1040,0.1993823666125536,134.17808302119374
69,11,0,0,0,10.0,20,10.0,23.911333212915128,21,23.809523809523807,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,13,56.0,0.3,160244,0.0,0.3,11,0,0,2,1,89.20254629629629,0,2,11,36.0,27.0,2,9,11,1428,0.19474620930850506,134.37282923050225
70,11,0,0,0,10.0,20,10.0,24.16239779640757,18,27.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999998,17,56.0,0.3,159725,0.0,0.3,9,0,0,1,0,0.0,0,1,10,18.0,30.0,1,10,10,1638,0.19247525930404666,134.5653044898063
71,10,0,0,0,10.0,20,10.0,24.209966997769126,12,25.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999998,17,56.0,0.25,159176,0.0,0.3,10,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1452,0.2096704263240099,134.7749749161303
72,10,0,0,0,10.0,20,10.0,24.26051859731807,13,25.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999998,16,56.0,0.275,158641,0.0,0.3,10,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1421,0.13878037594258785,134.91375529207292
73,7,0,0,0,10.0,20,10.0,24.35922504236375,11,26.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,9,56.0,0.3125,158277,0.0,0.3,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,990,0.10831875912845136,135.02207405120134
74,7,0,0,0,10.0,20,10.0,24.35922504236375,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,13,56.0,0.2875,157878,0.0,0.3,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,928,0.11234247498214243,135.1344165261835
75,6,0,0,0,10.0,20,10.0,24.35922504236375,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,20,56.0,0.3125,157322,0.0,0.3,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1320,0.09283666871488094,135.22725319489837
76,5,0,0,0,10.0,20,10.0,24.40366029034577,13,25.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,12,56.0,0.3125,156950,0.0,0.3,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1197,0.07463603839278221,135.30188923329115
77,4,0,0,0,10.0,20,10.0,24.40366029034577,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,12,56.0,0.25,156598,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,872,0.025979137048125267,135.32786837033927
78,0,0,0,0,10.0,20,10.0,24.509659577102628,12,26.0,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,14,56.0,0.3125,156204,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1296,0.00906348042190075,135.33693185076118
79,0,0,0,0,10.0,20,10.0,24.509659577102628,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,14,56.0,0.2625,155706,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,984,0.008644141256809235,135.34557599201798
80,0,0,0,0,10.0,0,,24.509659577102628,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999998,20,56.0,0.3,155350,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.007469475269317627,135.3530454672873
81,0,0,0,0,10.0,0,,24.509659577102628,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999999,14,56.0,0.1625,155076,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.0053657907992601395,135.35841125808656
82,0,0,0,0,10.0,0,,24.509659577102628,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999998,15,56.0,0.125,154845,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0047542620450258255,135.3631655201316
83,0,0,0,0,10.0,0,,24.509659577102628,0,,45.41184740277978,0,,35.91531894098476,0,,55.99999999999998,10,56.0,0.125,154691,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.00473068468272686,135.36789620481431
