,balance,assets,bankrupt,agent_id,step
52,33575.0,6170.60151553887,False,03T37@1,20.0
53,33771.0,7637.930044964281,False,03T37@1,25.0
54,32266.0,10554.836502495811,False,03T37@1,30.0
55,30579.0,13650.276764203794,False,03T37@1,35.0
56,28778.0,16978.34308306814,False,03T37@1,40.0
57,27049.0,20561.488092724525,False,03T37@1,45.0
58,25862.0,23571.47093511288,False,03T37@1,50.0
59,24408.0,26577.67575030604,False,03T37@1,55.0
60,22422.0,29846.901529759347,False,03T37@1,60.0
61,21275.0,32295.083563070475,False,03T37@1,65.0
62,19488.0,35165.99559225826,False,03T37@1,70.0
63,19488.0,36322.4622413197,False,03T37@1,75.0
64,45808.0,0.0,False,04T35@2,0.0
65,34283.0,404.1963245965274,False,04T35@2,5.0
66,26017.0,3555.743439383467,False,04T35@2,10.0
67,12425.0,9599.264436960937,False,04T35@2,15.0
68,-9989.0,13240.057324044225,False,04T35@2,20.0
69,-30972.333333333336,14159.926103509688,True,04T35@2,25.0
70,-30972.333333333336,14159.926103509688,True,04T35@2,30.0
71,-30972.333333333336,14159.926103509688,True,04T35@2,35.0
72,-30972.333333333336,14159.926103509688,True,04T35@2,40.0
73,-30972.333333333336,14159.926103509688,True,04T35@2,45.0
74,-30972.333333333336,14159.926103509688,True,04T35@2,50.0
75,-30972.333333333336,14159.926103509688,True,04T35@2,55.0
76,-30972.333333333336,14159.926103509688,True,04T35@2,60.0
77,-30972.333333333336,14159.926103509688,True,04T35@2,65.0
78,-30972.333333333336,14159.926103509688,True,04T35@2,70.0
79,-30972.333333333336,14159.926103509688,True,04T35@2,75.0
80,45808.0,0.0,False,05T23@2,0.0
81,35624.0,435.2883495654911,False,05T23@2,5.0
82,28817.0,2302.7671797911976,False,05T23@2,10.0
83,13136.0,10488.08521816102,False,05T23@2,15.0
84,1039.0,12658.568319947686,False,05T23@2,20.0
85,-33154.11111111112,14755.651149935662,True,05T23@2,25.0
86,-33154.11111111112,14755.651149935662,True,05T23@2,30.0
87,-33154.11111111112,14755.651149935662,True,05T23@2,35.0
88,-33154.11111111112,14755.651149935662,True,05T23@2,40.0
89,-33154.11111111112,14755.651149935662,True,05T23@2,45.0
90,-33154.11111111112,14755.651149935662,True,05T23@2,50.0
91,-33154.11111111112,14755.651149935662,True,05T23@2,55.0
92,-33154.11111111112,14755.651149935662,True,05T23@2,60.0
93,-33154.11111111112,14755.651149935662,True,05T23@2,65.0
94,-33154.11111111112,14755.651149935662,True,05T23@2,70.0
95,-33154.11111111112,14755.651149935662,True,05T23@2,75.0
96,64308.0,0.0,False,06T23@3,0.0
97,59229.0,4695.279778454398,False,06T23@3,5.0
98,54824.0,7995.507767514093,False,06T23@3,10.0
99,50354.0,12164.26830206557,False,06T23@3,15.0
100,43819.0,17735.706139134607,False,06T23@3,20.0
101,42507.0,17852.396693177234,False,06T23@3,25.0
102,41625.0,17852.396693177234,False,06T23@3,30.0
103,40271.0,17852.396693177234,False,06T23@3,35.0
104,39118.0,17852.396693177234,False,06T23@3,40.0
105,38014.0,17852.396693177234,False,06T23@3,45.0
106,36728.0,17852.396693177234,False,06T23@3,50.0
107,35567.0,17852.396693177234,False,06T23@3,55.0
108,34326.0,17852.396693177234,False,06T23@3,60.0
109,33152.0,17852.396693177234,False,06T23@3,65.0
110,32043.0,17852.396693177234,False,06T23@3,70.0
111,30924.0,17852.396693177234,False,06T23@3,75.0
112,64308.0,0.0,False,07T23@3,0.0
113,59313.0,4801.99068251018,False,07T23@3,5.0
114,54804.0,8478.457901122327,False,07T23@3,10.0
115,47812.0,13688.14367177488,False,07T23@3,15.0
116,40736.0,19613.920102431766,False,07T23@3,20.0
117,39283.0,19517.926413823505,False,07T23@3,25.0
118,38054.0,19517.926413823505,False,07T23@3,30.0
119,37309.0,19517.926413823505,False,07T23@3,35.0
120,36264.0,19517.926413823505,False,07T23@3,40.0
121,35250.0,19517.926413823505,False,07T23@3,45.0
122,34432.0,19517.926413823505,False,07T23@3,50.0
123,33513.0,19517.926413823505,False,07T23@3,55.0
124,32532.0,19517.926413823505,False,07T23@3,60.0
125,31654.0,19517.926413823505,False,07T23@3,65.0
126,30678.0,19517.926413823505,False,07T23@3,70.0
127,29638.0,19517.926413823505,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
