index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,T12,T12,4,10,28,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
73,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
251,T12,T12,4,10,10,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
336,T12,T12,4,10,10,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
191,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
40,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
22,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
303,T12,T12,5,2,20,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
279,T12,T02,5,1,60,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
280,T12,T02,5,1,60,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
281,T12,T12,5,10,28,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
302,T12,T12,5,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
365,T12,T12,5,10,10,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
244,T12,T12,5,10,29,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
246,T12,T12,5,10,29,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
24,T02,OTHER,5,3,50,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
164,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
311,T12,T12,5,2,20,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
170,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
229,T02,OTHER,5,6,50,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
50,T02,OTHER,5,4,50,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
207,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
301,T12,T12,5,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
183,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
258,T12,T12,5,10,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
7,T20,OTHER,5,3,50,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
181,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
64,T20,OTHER,5,4,50,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
266,T12,T12,6,10,29,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
211,T02,OTHER,6,5,50,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
254,T12,T02,6,1,60,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
245,T12,T02,6,1,60,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
342,T12,T12,6,2,20,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
10,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
338,T12,T12,6,2,20,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
328,T12,T12,6,2,20,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
340,T12,T12,6,2,20,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
204,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
112,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
333,T12,T12,6,10,10,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
109,T02,OTHER,6,4,50,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
397,T12,T12,6,2,19,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
83,T02,OTHER,6,2,50,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
43,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
71,T20,OTHER,6,5,50,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
68,OTHER,T02,6,6,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
75,T20,OTHER,6,4,50,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
419,T12,T12,6,10,10,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
414,T12,T12,6,10,10,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
299,T12,T12,6,2,20,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
308,T12,T12,6,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
379,T12,T12,7,2,20,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
173,T20,OTHER,7,6,50,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
127,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
2,T02,OTHER,7,9,50,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
327,T12,T12,7,2,20,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
46,OTHER,T02,7,7,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
386,T12,T12,7,2,20,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
291,T12,T02,7,1,60,-1,-1,2,07T12@2,09T02@3,9,-1,-1,-1,3
267,T12,T12,7,10,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
304,T12,T12,7,2,20,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
300,T12,T12,7,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
476,T12,T02,7,1,60,-1,-1,7,06T12@2,09T02@3,8,-1,-1,-1,3
210,T20,OTHER,7,3,50,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
144,T02,OTHER,7,1,50,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
361,T12,T12,7,2,20,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
438,T12,T12,7,10,10,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
385,T12,T12,7,10,10,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
440,T12,T12,7,10,10,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
72,T02,OTHER,7,1,50,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
243,T12,T12,7,10,29,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
101,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
381,T12,T12,7,2,20,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
161,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
343,T12,T12,7,2,20,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
347,T12,T02,7,1,60,-1,-1,3,06T12@2,09T02@3,2,-1,-1,-1,3
195,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
345,T12,T12,7,2,20,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
346,T12,T12,7,2,20,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
382,T12,T02,8,1,60,-1,-1,4,07T12@2,09T02@3,2,-1,-1,-1,3
220,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
405,T12,T12,8,2,20,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
380,T12,T12,8,2,20,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
179,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
411,T12,T02,8,1,60,-1,-1,5,07T12@2,09T02@3,7,-1,-1,-1,3
402,T12,T12,8,2,20,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
182,T20,OTHER,8,4,50,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
412,T12,T12,8,2,20,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
337,T12,T12,8,2,20,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
480,T12,T12,8,2,19,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
518,T12,T02,8,1,60,-1,-1,8,06T12@2,09T02@3,9,-1,-1,-1,3
511,T12,T02,8,1,60,-1,-1,8,07T12@2,09T02@3,8,-1,-1,-1,3
277,T12,T12,8,10,29,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
273,T12,T12,8,10,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
298,T12,T12,8,2,18,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
96,T02,OTHER,8,5,50,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
522,T12,T02,8,1,60,-1,-1,8,07T12@2,09T02@3,9,-1,-1,-1,3
36,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
25,OTHER,T02,8,6,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
307,T12,T12,8,2,18,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
369,T12,T12,8,2,20,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
19,T02,OTHER,8,3,50,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
17,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
264,T12,T12,8,10,29,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
15,T20,OTHER,8,5,50,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
332,T12,T12,8,2,20,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
4,T02,OTHER,8,3,50,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
290,T12,T12,9,10,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
62,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
378,T12,T12,9,2,20,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
455,T12,T02,9,2,60,-1,-1,6,06T12@2,09T02@3,7,-1,-1,-1,3
429,T12,T12,9,2,20,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
194,OTHER,T02,9,9,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
294,T12,T12,9,2,18,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
403,T12,T12,9,2,20,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
215,T02,OTHER,9,3,50,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
306,T12,T12,9,2,18,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
35,T20,OTHER,9,5,50,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
31,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
420,T12,T02,9,2,60,-1,-1,5,07T12@2,09T02@3,2,-1,-1,-1,3
376,T12,T12,9,2,20,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
123,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
434,T12,T12,9,2,20,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
97,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
143,T02,OTHER,9,5,50,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
443,T12,T02,9,2,60,-1,-1,6,07T12@2,09T02@3,7,-1,-1,-1,3
157,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
513,T12,T12,9,2,19,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
433,T12,T12,9,2,20,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
166,T02,OTHER,9,3,50,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
138,T20,OTHER,9,4,50,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
449,T12,T12,9,2,20,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
395,T12,T12,10,2,20,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
216,T02,OTHER,10,4,50,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
314,T12,T12,10,2,18,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
471,T12,T12,10,10,10,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
477,T12,T12,10,2,20,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
383,T12,T02,10,2,60,-1,-1,4,07T12@2,09T02@3,4,-1,-1,-1,3
408,T12,T12,10,2,20,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
406,T12,T12,10,2,20,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
115,T20,OTHER,10,5,50,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
396,T12,T12,10,2,20,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
473,T12,T12,10,10,10,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
334,T12,T12,10,2,18,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
139,OTHER,T02,10,6,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
339,T12,T12,10,2,18,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
167,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
192,T02,OTHER,10,3,50,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
484,T12,T12,10,2,20,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
69,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
163,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
377,T12,T12,10,2,18,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
534,T12,T12,10,10,10,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
366,T12,T12,10,2,18,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
312,T12,T12,10,10,28,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
297,T12,T02,10,2,60,-1,-1,2,07T12@2,09T02@3,2,-1,-1,-1,3
537,T12,T12,10,10,10,-1,-1,9,03T12@1,06T12@2,17,-1,-1,-1,2
554,T12,T12,10,2,19,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
49,T20,OTHER,10,4,50,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
559,T12,T02,10,1,60,-1,-1,9,06T12@2,09T02@3,7,-1,-1,-1,3
487,T12,T12,10,2,20,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
103,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
152,T02,OTHER,10,4,50,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
293,T12,T12,10,2,18,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
341,T12,T02,11,2,60,-1,-1,3,07T12@2,09T02@3,3,-1,-1,-1,3
349,T12,T02,11,2,60,-1,-1,3,06T12@2,09T02@3,3,-1,-1,-1,3
325,T12,T12,11,2,18,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
326,T12,T12,11,10,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
232,T02,OTHER,11,5,50,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
362,T12,T12,11,2,18,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
335,T12,T12,11,10,28,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
223,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
360,T12,T12,11,2,18,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
168,T20,OTHER,11,6,50,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
88,T20,OTHER,11,4,50,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
589,T12,T12,11,10,10,-1,-1,10,03T12@1,07T12@2,17,-1,-1,-1,2
504,T12,T12,11,2,20,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
155,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
579,T12,T12,11,2,19,-1,-1,10,03T12@1,06T12@2,17,-1,-1,-1,2
151,T20,OTHER,11,3,50,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
582,T12,T12,11,2,19,-1,-1,10,03T12@1,07T12@2,17,-1,-1,-1,2
507,T12,T12,11,2,20,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
486,T12,T12,11,2,20,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
448,T12,T12,11,2,20,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
451,T12,T12,11,2,20,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
470,T12,T12,11,2,20,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
591,T12,T12,11,2,19,-1,-1,10,03T12@1,07T12@2,17,-1,-1,-1,2
32,OTHER,T02,11,6,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
126,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
485,T12,T12,11,2,20,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
515,T12,T12,11,2,20,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
505,T12,T12,11,10,10,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
516,T12,T12,11,10,10,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
398,T12,T12,11,2,18,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
549,T12,T02,11,1,60,-1,-1,9,07T12@2,09T02@3,8,-1,-1,-1,3
213,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
431,T12,T12,11,2,20,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
401,T12,T12,11,2,18,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
533,T12,T02,11,1,60,-1,-1,9,06T12@2,09T02@3,8,-1,-1,-1,3
590,T12,T12,11,10,10,-1,-1,10,03T12@1,06T12@2,17,-1,-1,-1,2
417,T12,T12,11,2,18,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
47,T20,OTHER,11,2,50,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
66,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
218,T02,OTHER,12,1,50,0,-1,-1,11T02@4,BUYER,0,12,-1,-1,5
588,T12,T02,12,1,60,-1,-1,10,06T12@2,09T02@3,8,-1,-1,-1,3
517,T12,T12,12,2,20,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
555,T12,T12,12,2,20,-1,-1,9,03T12@1,06T12@2,17,-1,-1,-1,2
310,T12,T12,12,2,19,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
292,T12,T12,12,2,19,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
63,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
107,T20,OTHER,12,4,50,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
364,T12,T12,12,2,18,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
558,T12,T12,12,2,20,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
520,T12,T12,12,2,20,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
99,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
113,T02,OTHER,12,4,50,0,-1,-1,11T02@4,BUYER,0,12,-1,-1,5
481,T12,T12,12,2,20,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
370,T12,T12,12,2,18,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
130,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
221,T02,OTHER,12,7,50,0,-1,-1,11T02@4,BUYER,0,12,-1,-1,5
212,T20,OTHER,12,4,50,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
224,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
399,T12,T12,12,10,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
415,T12,T02,12,2,60,-1,-1,5,07T12@2,09T02@3,7,-1,-1,-1,3
430,T12,T12,12,2,18,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
626,T12,T12,12,2,19,-1,-1,11,03T12@1,06T12@2,17,-1,-1,-1,2
464,T12,T12,12,2,20,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
375,T12,T12,12,10,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
374,T12,T12,12,10,28,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
435,T12,T12,12,2,18,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
618,T12,T12,12,2,19,-1,-1,11,03T12@1,07T12@2,17,-1,-1,-1,2
547,T12,T12,12,2,20,-1,-1,9,03T12@1,06T12@2,17,-1,-1,-1,2
55,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
613,T12,T12,12,2,19,-1,-1,11,03T12@1,06T12@2,17,-1,-1,-1,2
372,T12,T12,12,2,18,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
371,T12,T02,12,2,60,-1,-1,4,06T12@2,09T02@3,3,-1,-1,-1,3
603,T12,T12,12,2,19,-1,-1,11,03T12@1,07T12@2,17,-1,-1,-1,2
450,T12,T12,12,2,18,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
444,T12,T12,12,2,18,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
344,T12,T12,13,2,19,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
27,T02,OTHER,13,2,50,0,-1,-1,11T02@4,BUYER,0,13,-1,-1,5
657,T12,T12,13,10,10,-1,-1,12,03T12@1,06T12@2,17,-1,-1,-1,2
556,T12,T12,13,2,20,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
324,T12,T12,13,2,19,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
331,T12,T02,13,2,60,-1,-1,3,06T12@2,09T02@3,2,-1,-1,-1,3
323,T12,T02,13,2,60,-1,-1,3,07T12@2,09T02@3,2,-1,-1,-1,3
329,T12,T12,13,2,19,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
637,T12,T12,13,10,10,-1,-1,12,03T12@1,07T12@2,17,-1,-1,-1,2
44,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
