,balance,assets,bankrupt,agent_id,step
87,21252.0,0.0,False,05T20@2,35.0
88,21252.0,0.0,False,05T20@2,40.0
89,21252.0,0.0,False,05T20@2,45.0
90,21252.0,0.0,False,05T20@2,50.0
91,21252.0,0.0,False,05T20@2,55.0
92,21252.0,0.0,False,05T20@2,60.0
93,21252.0,0.0,False,05T20@2,65.0
94,21252.0,0.0,False,05T20@2,70.0
95,21252.0,0.0,False,05T20@2,75.0
96,21252.0,0.0,False,06T12@2,0.0
97,21252.0,0.0,False,06T12@2,5.0
98,21252.0,0.0,False,06T12@2,10.0
99,21252.0,0.0,False,06T12@2,15.0
100,21252.0,0.0,False,06T12@2,20.0
101,21252.0,0.0,False,06T12@2,25.0
102,21252.0,0.0,False,06T12@2,30.0
103,21252.0,0.0,False,06T12@2,35.0
104,21252.0,0.0,False,06T12@2,40.0
105,21252.0,0.0,False,06T12@2,45.0
106,21252.0,0.0,False,06T12@2,50.0
107,21252.0,0.0,False,06T12@2,55.0
108,21252.0,0.0,False,06T12@2,60.0
109,21252.0,0.0,False,06T12@2,65.0
110,21252.0,0.0,False,06T12@2,70.0
111,20900.0,669.375,False,06T12@2,75.0
112,21252.0,0.0,False,07T12@2,0.0
113,21252.0,0.0,False,07T12@2,5.0
114,21252.0,0.0,False,07T12@2,10.0
115,21252.0,0.0,False,07T12@2,15.0
116,21252.0,0.0,False,07T12@2,20.0
117,21252.0,0.0,False,07T12@2,25.0
118,21252.0,0.0,False,07T12@2,30.0
119,21252.0,0.0,False,07T12@2,35.0
120,21252.0,0.0,False,07T12@2,40.0
121,21252.0,0.0,False,07T12@2,45.0
122,21252.0,0.0,False,07T12@2,50.0
123,21252.0,0.0,False,07T12@2,55.0
124,21252.0,0.0,False,07T12@2,60.0
125,21252.0,0.0,False,07T12@2,65.0
126,21252.0,0.0,False,07T12@2,70.0
127,21074.0,446.25,False,07T12@2,75.0
128,59859.0,0.0,False,08T29@3,0.0
129,59859.0,0.0,False,08T29@3,5.0
130,59859.0,0.0,False,08T29@3,10.0
131,59859.0,0.0,False,08T29@3,15.0
132,59859.0,0.0,False,08T29@3,20.0
133,59859.0,0.0,False,08T29@3,25.0
134,59859.0,0.0,False,08T29@3,30.0
135,59859.0,0.0,False,08T29@3,35.0
136,59859.0,0.0,False,08T29@3,40.0
137,59859.0,0.0,False,08T29@3,45.0
138,59859.0,0.0,False,08T29@3,50.0
139,59859.0,0.0,False,08T29@3,55.0
140,59859.0,0.0,False,08T29@3,60.0
141,59859.0,0.0,False,08T29@3,65.0
142,59859.0,0.0,False,08T29@3,70.0
143,59859.0,0.0,False,08T29@3,75.0
144,59859.0,0.0,False,09T02@3,0.0
145,59859.0,0.0,False,09T02@3,5.0
146,59859.0,0.0,False,09T02@3,10.0
147,59859.0,0.0,False,09T02@3,15.0
148,59859.0,0.0,False,09T02@3,20.0
149,59859.0,0.0,False,09T02@3,25.0
150,59859.0,0.0,False,09T02@3,30.0
151,59859.0,0.0,False,09T02@3,35.0
152,59859.0,0.0,False,09T02@3,40.0
153,59859.0,0.0,False,09T02@3,45.0
154,59859.0,0.0,False,09T02@3,50.0
155,59859.0,0.0,False,09T02@3,55.0
156,59859.0,0.0,False,09T02@3,60.0
157,59859.0,0.0,False,09T02@3,65.0
158,59859.0,0.0,False,09T02@3,70.0
159,59679.0,95.625,False,09T02@3,75.0
160,73850.0,0.0,False,10T20@4,0.0
161,73755.0,0.0,False,10T20@4,5.0
162,73099.0,0.0,False,10T20@4,10.0
163,72171.0,0.0,False,10T20@4,15.0
164,71471.0,0.0,False,10T20@4,20.0
165,70844.0,0.0,False,10T20@4,25.0
166,70076.0,0.0,False,10T20@4,30.0
167,69293.0,0.0,False,10T20@4,35.0
168,68721.0,0.0,False,10T20@4,40.0
169,67702.0,0.0,False,10T20@4,45.0
170,67011.0,0.0,False,10T20@4,50.0
171,66258.0,0.0,False,10T20@4,55.0
172,65691.0,0.0,False,10T20@4,60.0
173,65175.0,0.0,False,10T20@4,65.0
174,64309.0,0.0,False,10T20@4,70.0
175,63538.0,0.0,False,10T20@4,75.0
176,73850.0,0.0,False,11T02@4,0.0
177,73593.0,0.0,False,11T02@4,5.0
178,72654.0,0.0,False,11T02@4,10.0
179,71894.0,0.0,False,11T02@4,15.0
180,71029.0,0.0,False,11T02@4,20.0
181,70228.0,0.0,False,11T02@4,25.0
182,70228.0,0.0,False,11T02@4,30.0
183,70228.0,0.0,False,11T02@4,35.0
184,69760.0,0.0,False,11T02@4,40.0
185,69143.0,0.0,False,11T02@4,45.0
186,68168.0,0.0,False,11T02@4,50.0
187,68168.0,0.0,False,11T02@4,55.0
188,68168.0,0.0,False,11T02@4,60.0
189,67714.0,0.0,False,11T02@4,65.0
190,67158.0,0.0,False,11T02@4,70.0
191,66307.0,0.0,False,11T02@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
