index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.2987012987013,3,1.0,36.0,20,36.0,0.0,185565,0.0,0.0,20,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,923,2.6419883370399475,27.91614431887865
11,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.306139974237873,5,46.0,35.99999999999999,20,36.0,0.0,184912,0.0,0.0,22,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,1150,2.6877203956246376,30.60386471450329
12,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.306139974237873,0,,36.0,20,36.0,0.0,184439,0.0,0.0,19,0,0,0,0,0.0,20,20,8,6.0,18.0,2,6,8,920,2.6057126428931947,33.209577357396476
13,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.306139974237873,0,,36.00000000000001,20,36.0,0.0,183958,0.0,0.0,19,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,920,2.5122347828000784,35.72181214019656
14,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.306139974237873,0,,36.00000000000001,20,36.0,0.0,183476,0.0,0.0,19,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,920,2.6515407450497146,38.373352885246284
15,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.306139974237873,0,,36.00000000000001,20,36.0,0.016666666666666666,182917,0.0,0.0,18,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,920,2.520131438970566,40.89348432421684
16,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.06629934884568,2,46.0,36.00000000000001,20,36.0,0.0,182375,0.0,0.0,19,0,0,0,0,0.0,20,20,8,3.0,21.0,1,7,8,1012,0.343006182461977,41.23649050667882
17,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.76283536159577,2,3.0,36.00000000000001,20,36.0,0.0,181834,0.0,0.0,19,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,926,2.9230216816067696,44.15951218828559
18,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.76283536159577,0,,36.00000000000001,20,36.0,0.03333333333333333,181363,0.0,0.0,19,0,0,0,0,0.0,24,24,8,3.0,21.0,1,7,8,920,2.5864280425012107,46.7459402307868
19,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.969257608697273,3,45.0,36.00000000000001,20,36.0,0.0,180761,0.0,0.0,20,0,0,0,0,0.0,21,21,8,3.0,21.0,1,7,8,1055,2.530395779758692,49.27633601054549
20,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.76006398513359,3,1.0,36.00000000000001,20,36.0,0.0,180167,0.0,0.0,23,0,0,0,0,0.0,18,18,8,0.0,24.0,0,8,8,923,2.3209855630993843,51.597321573644884
21,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.76006398513359,0,,36.00000000000001,20,36.0,0.0,179655,0.0,0.0,23,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,920,2.3051453996449704,53.902466973289854
22,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.81460740426393,4,48.0,36.0,20,36.0,0.0,178998,0.0,0.0,18,0,0,0,0,0.0,20,20,6,0.0,24.0,0,8,6,1112,2.4092894177883863,56.31175639107824
23,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.81460740426393,0,,36.0,20,36.0,0.0,178509,0.0,0.0,20,0,0,0,0,0.0,18,18,6,0.0,18.0,0,6,6,920,2.466220911592245,58.77797730267048
24,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.81460740426393,0,,36.0,20,36.0,0.0,178018,0.0,0.0,19,0,0,0,0,0.0,20,20,6,3.0,15.0,1,5,6,920,2.3440058548003435,61.121983157470815
25,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.81460740426393,0,,36.0,20,36.0,0.016666666666666666,177524,0.0,0.0,21,0,0,0,0,0.0,20,20,6,0.0,18.0,0,6,6,920,2.1538163181394343,63.275799475610256
26,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.81460740426393,0,,36.0,20,36.0,0.0,177043,0.0,0.0,21,0,0,0,0,0.0,22,22,6,0.0,18.0,0,6,6,920,2.570044195279479,65.84584367088974
27,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.276380431393896,2,1.0,36.0,20,36.0,0.0,176501,0.0,0.0,21,0,0,1,0,0.0,20,21,6,3.0,15.0,1,5,6,922,2.3972635120153427,68.24310718290508
28,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.276380431393896,0,,36.0,20,36.0,0.0,175978,0.0,0.0,21,0,0,0,0,0.0,22,22,6,0.0,18.0,0,6,6,920,2.1293270718306303,70.3724342547357
29,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.047810652185785,3,1.0,35.99999999999999,20,36.0,0.0,175369,0.0,0.0,22,0,0,0,0,0.0,19,19,6,3.0,15.0,1,5,6,923,2.4944993685930967,72.8669336233288
30,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.047810652185785,0,,35.99999999999999,20,36.0,0.0,174882,0.0,0.0,21,0,0,0,0,0.0,19,19,6,0.0,18.0,0,6,6,920,2.3610479477792983,75.22798157110809
31,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.047810652185785,0,,35.99999999999999,20,36.0,0.0,174414,0.0,0.0,16,0,0,0,0,0.0,23,23,6,3.0,15.0,1,5,6,920,0.454570947214961,75.68255251832306
32,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.047810652185785,0,,35.99999999999999,20,36.0,0.0,173929,0.0,0.0,19,0,0,0,0,0.0,22,22,6,0.0,18.0,0,6,6,920,2.4585270900279284,78.14107960835098
33,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.41804736566381,4,48.0,35.99999999999999,20,36.0,0.0,173317,0.0,0.0,24,0,0,0,0,0.0,10,10,6,0.0,18.0,0,6,6,1112,2.763651689514518,80.90473129786551
34,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.41804736566381,0,,35.99999999999999,20,36.0,0.0,172846,0.0,0.0,19,0,0,0,0,0.0,11,11,6,0.0,18.0,0,6,6,920,2.103618621826172,83.00834991969168
35,6,0,0,0,10.0,20,10.0,20.0,0,,28.41804736566381,0,,35.99999999999999,20,36.0,0.0,172374,0.0,0.0,19,0,0,0,0,0.0,9,9,6,0.0,18.0,0,6,6,920,2.635957844555378,85.64430776424706
36,6,0,0,0,10.0,20,10.0,20.0,0,,28.41804736566381,0,,35.99999999999999,20,36.0,0.0,171890,0.0,0.0,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,0.49824566952884203,86.1425534337759
37,6,0,0,0,10.0,20,10.0,20.0,0,,28.41804736566381,0,,35.99999999999999,20,36.0,0.0,171418,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,2.2014048360288143,88.34395826980473
38,6,0,0,0,10.0,20,10.0,20.0,0,,28.41804736566381,0,,35.99999999999999,20,36.0,0.0,170936,0.0,0.0,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,2.669602977111936,91.01356124691664
39,6,0,0,0,10.0,20,10.0,20.0,0,,28.41804736566381,0,,35.99999999999999,20,36.0,0.0,170440,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,2.7402357161045074,93.75379696302116
40,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.70433201809414,3,44.0,35.99999999999999,20,36.0,0.0,169828,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1052,2.269077729433775,96.02287469245493
41,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.89815779954988,5,1.0,35.99999999999999,20,36.0,0.0,169154,0.0,0.0,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,925,2.7394705079495907,98.76234520040451
42,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.53082426652973,3,46.0,35.99999999999999,20,36.0,0.0,168570,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1058,2.7959608249366283,101.55830602534115
43,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.53082426652973,0,,35.99999999999999,20,36.0,0.0,168082,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,2.806085992604494,104.36439201794563
44,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.53082426652973,0,,35.99999999999999,20,36.0,0.0,167600,0.0,0.0,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,2.7913589887320995,107.15575100667776
45,6,0,0,0,10.0,20,10.0,20.0,0,,27.53082426652973,0,,35.99999999999999,20,36.0,0.0,167123,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,2.339764554053545,109.49551556073128
46,6,0,0,0,10.0,20,10.0,20.0,0,,27.53082426652973,0,,36.0,20,36.0,0.0,166627,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,2.9265295825898647,112.42204514332116
47,6,0,0,0,10.0,20,10.0,20.0,0,,28.46542724030831,2,44.0,36.0,20,36.0,0.0,166075,0.0,0.0,21,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1008,2.967031864449382,115.38907700777054
48,6,0,0,0,10.0,20,10.0,20.0,0,,28.46542724030831,0,,36.0,20,36.0,0.0,165595,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,2.9194917995482683,118.3085688073188
49,6,0,0,0,10.0,20,10.0,20.0,0,,29.980562187009088,3,46.0,36.00000000000001,20,36.0,0.0,164985,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1058,3.0878399610519414,121.39640876837076
50,6,0,0,0,10.0,20,10.0,20.0,0,,29.980562187009088,0,,36.00000000000001,20,36.0,0.0,164474,0.0,0.0,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,3.247293708845973,124.64370247721672
51,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.980562187009088,0,,36.00000000000001,20,36.0,0.0,163997,0.0,0.0,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,3.0584923438727856,127.70219482108949
52,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.980562187009088,0,,36.00000000000001,20,36.0,0.0,163517,0.0,0.0,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,3.0807978622615337,130.78299268335104
53,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.980562187009088,0,,36.00000000000001,20,36.0,0.0,163018,0.0,0.0,22,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,920,3.137097427621484,133.92009011097252
54,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.24550277580697,5,46.4,36.00000000000001,20,36.0,0.0,162326,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1152,3.1312697399407625,137.0513598509133
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.24550277580697,0,,36.00000000000001,20,36.0,0.0,161817,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,3.069144455716014,140.1205043066293
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.319648456237985,3,45.0,36.00000000000001,20,36.0,0.0,161236,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1055,3.053352683782577,143.17385699041188
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.319648456237985,0,,36.00000000000001,20,36.0,0.0,160762,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,2.4188107866793866,145.59266777709126
58,4,0,0,0,10.000000000000002,0,,20.0,0,,34.064236856468405,2,46.0,36.00000000000001,20,36.0,0.0,160408,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,812,2.4101116713136435,148.0027794484049
59,4,0,0,0,10.000000000000002,0,,20.0,0,,34.472897758398545,1,47.0,36.00000000000001,20,36.0,0.0,160052,0.0,0.0,12,0,0,0,0,0.0,1,1,0,3.0,9.0,1,3,0,767,2.9095183312892914,150.9122977796942
60,0,0,0,0,10.000000000000002,0,,20.0,0,,34.472897758398545,0,,36.00000000000001,20,36.0,0.0,159762,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.004517314955592156,150.91681509464982
