index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
781,T22,T35,8,15,38,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
780,T22,T26,8,6,24,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
548,T22,T41,8,15,23,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
559,T41,T35,8,10,29,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
830,T22,T35,8,15,38,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
570,T22,T26,8,15,23,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
59,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
75,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
589,T22,T41,8,15,23,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
593,T22,T26,8,17,25,2,-1,2,01T22@0,02T26@1,17,8,-1,-1,1
923,T22,T35,8,95,26,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
295,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
290,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
633,T26,T35,8,38,10,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
635,T22,T41,8,17,25,-1,-1,2,01T22@0,03T41@1,17,-1,-1,-1,1
682,T22,T41,8,15,25,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
876,T26,T35,8,19,12,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
706,T26,T22,8,5,11,4,-1,4,02T26@1,04T22@2,17,8,-1,-1,2
234,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T26,T22,8,25,20,-1,-1,4,02T26@1,04T22@2,2,-1,-1,-1,2
116,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
661,T22,T35,8,5,38,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
108,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
637,T26,T35,8,31,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
701,T22,T35,8,15,38,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
666,T26,T22,8,5,11,3,-1,3,02T26@1,04T22@2,17,8,-1,-1,2
650,T22,T26,8,6,24,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
686,T22,T41,8,15,25,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
171,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
704,T35,T35,8,8,14,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
654,T41,T35,8,10,29,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
758,T26,T22,9,5,10,5,-1,5,02T26@1,04T22@2,17,9,-1,-1,2
756,T35,T35,9,8,14,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
519,T22,T41,9,15,23,1,-1,1,00T22@0,03T41@1,17,9,-1,-1,1
29,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
983,T22,T35,9,104,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
590,T41,T35,9,10,29,2,-1,2,03T41@1,05T35@2,17,9,-1,-1,2
26,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
945,T35,T35,9,9,13,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
785,T22,T26,9,15,24,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
875,T22,T35,9,10,38,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
585,T22,T35,9,5,38,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
712,T22,T35,9,15,38,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
659,T22,T26,9,18,23,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
763,T26,T35,9,12,10,5,-1,5,02T26@1,05T35@2,17,9,-1,-1,2
344,T35,OTHER,9,5,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
939,T22,T35,9,5,13,9,-1,9,04T22@2,06T35@3,17,9,-1,-1,3
774,T41,T35,9,10,31,5,-1,5,03T41@1,05T35@2,17,9,-1,-1,2
392,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
825,T26,T35,9,24,12,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
720,T22,T26,9,15,24,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
166,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
247,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
542,T22,T35,9,5,38,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
405,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
362,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
767,T22,T41,9,15,23,5,-1,5,00T22@0,03T41@1,17,9,-1,-1,1
831,T26,T22,9,5,11,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
569,T41,T22,9,10,29,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
673,T26,T35,9,10,31,3,-1,3,02T26@1,05T35@2,17,9,-1,-1,2
531,T26,T22,9,10,29,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
145,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
